code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
#book,wiki,Search.md,1,1,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/etapi/etapi.openapi.yaml#L68
(,wiki,Search.md,23238,23557,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/www#L33
*=,wiki,Search.md,68,68,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/services/build_comparator.js#L18
*=*,wiki,Search.md,14,14,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/services/parse.js#L34
=*,wiki,Search.md,24,24,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/services/build_comparator.js#L19
AND,wiki,Search.md,262,264,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/share/shaca/shaca_loader.js#L41
HTML,wiki,Search.md,299,306,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/services/search.js#L203
MONTH,wiki,Search.md,17,17,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/backend_script_api.js#L79
NOW,wiki,Search.md,5,5,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/spec/search/search.spec.js#L248
OR,wiki,Search.md,199,199,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/sql.js#L38
TODAY,wiki,Search.md,7,7,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/spec/search/search.spec.js#L238
URL,wiki,Search.md,68,69,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/test-etapi/no-token.http#L105
UTC,wiki,Search.md,27,27,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/etapi/etapi.openapi.yaml#L838
YEAR,wiki,Search.md,7,7,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/spec/search/search.spec.js#L223
asc,wiki,Search.md,40,38,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/services/parse.js#L285
attributeCount,wiki,Search.md,11,11,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/value_extractor.js#L20
childrenCount,wiki,Search.md,8,8,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/value_extractor.js#L19
content,wiki,Search.md,6334,6367,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/trilium.iml#L5
contentSize,wiki,Search.md,10,8,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/value_extractor.js#L29
dateCreated,wiki,Search.md,66,71,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/tree.js#L141
dateModified,wiki,Search.md,88,94,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/tree.js#L141
dateNote,wiki,Search.md,12,12,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/date_notes.js#L12
imageLink,wiki,Search.md,28,28,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/share/shaca/entities/attribute.js#L33
includeNoteLink,wiki,Search.md,13,13,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/share/shaca/entities/attribute.js#L62
internalLink,wiki,Search.md,16,16,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/share/shaca/entities/attribute.js#L62
isArchived,wiki,Search.md,23,23,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/share/shaca/entities/note.js#L403
isProtected,wiki,Search.md,194,197,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/test-etapi/patch-note.http#L58
labelCount,wiki,Search.md,7,7,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/value_extractor.js#L21
localhost:8080,wiki,Search.md,2,2,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/type_widgets/canvas.js#L224
myLabel,wiki,Search.md,2,2,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/public/app/widgets/attribute_widgets/attribute_editor.js#L255
note.,wiki,Search.md,82,83,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/share/shaca/entities/note.js#L289
noteId,wiki,Search.md,2167,2178,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/test-etapi/search.http#L12
noteSize,wiki,Search.md,17,15,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/value_extractor.js#L30
orderBy,wiki,Search.md,39,39,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/services/parse.js#L349
ownedAttributeCount,wiki,Search.md,2,2,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/becca/entities/note.js#L914
ownedLabelCount,wiki,Search.md,6,6,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/value_extractor.js#L22
ownedRelationCount,wiki,Search.md,6,6,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/value_extractor.js#L24
ownedRelationCountIncludingLinks,wiki,Search.md,5,5,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/value_extractor.js#L26
parentCount,wiki,Search.md,8,8,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/value_extractor.js#L18
publicationDate,wiki,Search.md,1,1,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/etapi/etapi.openapi.yaml#L116
rawContent,wiki,Search.md,10,10,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/ckeditor/ckeditor.js.map#L1
relationCount,wiki,Search.md,7,7,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/value_extractor.js#L23
relationCountIncludingLinks,wiki,Search.md,5,5,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/value_extractor.js#L25
relationMapLink,wiki,Search.md,15,15,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/share/shaca/entities/attribute.js#L62
revisionCount,wiki,Search.md,10,8,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/value_extractor.js#L31
targetRelationCount,wiki,Search.md,6,6,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/value_extractor.js#L27
targetRelationCountIncludingLinks,wiki,Search.md,5,5,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/value_extractor.js#L28
text,wiki,Search.md,7633,7820,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/test-etapi/search.http#L8
title,wiki,Search.md,2042,2083,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/test-etapi/search.http#L7
tolkien,wiki,Search.md,1,1,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/etapi/etapi.openapi.yaml#L62
type,wiki,Search.md,13328,13591,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/trilium.iml#L2
utcDateCreated,wiki,Search.md,120,125,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/search/value_extractor.js#L16
utcDateModified,wiki,Search.md,216,223,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/share/shaca/shaca_loader.js#L38
~,wiki,Search.md,598,599,87b75a9a22244ac278cb0c56014c9e938a09003b,1652392096,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,2b8d53c5a9c915a7926aa0d82bae236c980814dd,1652304110,https://github.com/zadam/trilium/wiki/Search/2b8d53c5a9c915a7926aa0d82bae236c980814dd,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/share/shaca/entities/note.js#L373
TLS,wiki,Server-installation.md,1,1,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,832198a07801039d5f39a34eed1713915f987f3a,1655195894,https://github.com/zadam/trilium/wiki/Server-installation/832198a07801039d5f39a34eed1713915f987f3a,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/config-sample.ini#L19
TRILIUM_DATA_DIR,wiki,Server-installation.md,22,22,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,832198a07801039d5f39a34eed1713915f987f3a,1655195894,https://github.com/zadam/trilium/wiki/Server-installation/832198a07801039d5f39a34eed1713915f987f3a,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/session_secret.js#L8
client_max_body_size,wiki,Server-installation.md,1,1,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,832198a07801039d5f39a34eed1713915f987f3a,1655195894,https://github.com/zadam/trilium/wiki/Server-installation/832198a07801039d5f39a34eed1713915f987f3a,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/nginx/nginx.js#L24
config.ini,wiki,Server-installation.md,5,5,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,832198a07801039d5f39a34eed1713915f987f3a,1655195894,https://github.com/zadam/trilium/wiki/Server-installation/832198a07801039d5f39a34eed1713915f987f3a,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/www#L49
noAuthentication,wiki,Server-installation.md,10,10,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,832198a07801039d5f39a34eed1713915f987f3a,1655195894,https://github.com/zadam/trilium/wiki/Server-installation/832198a07801039d5f39a34eed1713915f987f3a,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/ws.js#L21
proxy_pass,wiki,Server-installation.md,1,1,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,832198a07801039d5f39a34eed1713915f987f3a,1655195894,https://github.com/zadam/trilium/wiki/Server-installation/832198a07801039d5f39a34eed1713915f987f3a,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/nginx/nginx.js#L32
proxy_set_header,wiki,Server-installation.md,1,1,416a7231606e1e21c2b764909e7c64acaeeab580,1655239612,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,832198a07801039d5f39a34eed1713915f987f3a,1655195894,https://github.com/zadam/trilium/wiki/Server-installation/832198a07801039d5f39a34eed1713915f987f3a,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/libraries/codemirror/mode/nginx/nginx.js#L24
API,wiki,Sharing.md,194,195,4aaa0f8d8c0c1b713fce37cf5bc6dfcca078a5f7,1655035042,6b3077df0e61ed5f5c01994f69e399e75c915488,1655666398,ef6f154ab79b0a3547d8f86c8e330c6a011f062c,1655034156,https://github.com/zadam/trilium/wiki/Sharing/ef6f154ab79b0a3547d8f86c8e330c6a011f062c,https://github.com/zadam/trilium/blob/6b3077df0e61ed5f5c01994f69e399e75c915488/src/services/backend_script_api.js#L19
