code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
cluster_mode,wiki,Home.md,28,29,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/programmatic.js#L303
com:repo,wiki,Home.md,13,8,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/fixtures/json-env-passing/ecosystem.config.js#L17
connect(function(),wiki,Home.md,32,26,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/watcher.js#L71
connect(function(err),wiki,Home.md,2,1,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/startProcessInsidePm2.js#L10
console.error(err),wiki,Home.md,23,21,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/parallel.js#L88
cron_pattern,wiki,Home.md,5,3,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/binaries/Runtime4Docker.js#L24
cron_restart,wiki,Home.md,16,17,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/Worker.js#L30
cwd,wiki,Home.md,163,203,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L335
done(),wiki,Home.md,310,315,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/watcher.js#L72
ecosystem.json,wiki,Home.md,32,28,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/ecosystem.json#L38
env,wiki,Home.md,521,607,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L432
env.USER,wiki,Home.md,1,1,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/Common.js#L31
env_production,wiki,Home.md,18,23,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/issues/json_env_passing_4080.mocha.js#L31
env_test,wiki,Home.md,6,7,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/env_switching.js#L25
environment_name,wiki,Home.md,1,1,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/binaries/CLI.js#L43
eql(proc1.pm2_env.pm_id),wiki,Home.md,1,2,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/send_data_process.mocha.js#L64
error_file,wiki,Home.md,39,44,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/signals.js#L252
exec_interpreter,wiki,Home.md,40,44,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L201
exec_mode,wiki,Home.md,74,88,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L200
executeCommand,wiki,Home.md,3,1,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/examples/sourcemap-auto-resolve/API.js#L620
execute_command,wiki,Home.md,0,4,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L425
exit(0),wiki,Home.md,48,63,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/yaml-configuration/child.js#L16
exit(2),wiki,Home.md,0,1,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/binaries/Runtime4Docker.js#L178
ext_type,wiki,Home.md,4,4,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/tools/Config.js#L212
false,wiki,Home.md,575,479,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L15
followSymlinks,wiki,Home.md,1,1,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/watcher/server-watch.json#L7
fork,wiki,Home.md,121,112,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L398
fork_mode,wiki,Home.md,19,25,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/programmatic.js#L320
function(),wiki,Home.md,806,551,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/watcher.js#L48
function(err),wiki,Home.md,102,99,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/watcher.js#L150
"function(err, apps)",wiki,Home.md,13,25,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/version.mocha.js#L32
"function(err, proc)",wiki,Home.md,12,12,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/programmatic.js#L194
"function(err, res)",wiki,Home.md,16,22,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/send_data_process.mocha.js#L75
gentoo,wiki,Home.md,4,4,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L446
gracefulReload,wiki,Home.md,30,6,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/e2e/cli/reload.sh#L46
h,wiki,Home.md,18,12,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/c-compile/hello.c#L1
host,wiki,Home.md,44,36,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/fixtures/json-env-passing/ecosystem.config.js#L15
ignoreInitial,wiki,Home.md,1,1,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/Watcher.js#L40
ignore_watch,wiki,Home.md,23,31,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L423
index.js,wiki,Home.md,35,44,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/version.mocha.js#L31
instances,wiki,Home.md,145,177,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L204
"interact(PRIVATE_KEY, PUBLIC_KEY, MACHINE_NAME, function()",wiki,Home.md,1,1,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/examples/misc-examples/interact.js#L13
join(''),wiki,Home.md,7,6,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/configuration.json#L5
json_file,wiki,Home.md,4,4,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/binaries/Runtime4Docker.js#L51
"launchBus(function(err, bus)",wiki,Home.md,11,10,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/programmatic/watcher.js#L77
launchd,wiki,Home.md,8,7,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/API/Startup.js#L43
log('Closing all connections...'),wiki,Home.md,19,22,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/yaml-configuration/child.js#L13
log('Finished closing connections'),wiki,Home.md,19,22,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/yaml-configuration/child.js#L15
log_date_format,wiki,Home.md,28,28,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L348
m,wiki,Home.md,34,44,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/e2e/pull.sh#L75
max_mem,wiki,Home.md,2,2,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/json-reload/max-mem.json#L2
max_memory_restart,wiki,Home.md,18,25,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L368
max_restarts,wiki,Home.md,10,11,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L363
merge_logs,wiki,Home.md,29,40,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L412
min_uptime,wiki,Home.md,12,14,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L359
module_name,wiki,Home.md,85,120,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/Utility.js#L201
nodeArgs,wiki,Home.md,1,2,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/lib/API.js#L1586
node_args,wiki,Home.md,59,51,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/types/index.d.ts#L205
node_modules,wiki,Home.md,52,34,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/pm2-dev/app.json#L4
"on('SIGINT', function()",wiki,Home.md,15,12,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/listen-timeout/wait-ready.js#L18
"on('message', function(msg)",wiki,Home.md,20,23,f28d2e5072a49bbc5dd52505f733124e1b98a6dc,1507911302,2573516e9321a78fb10474ea58c2cb487a663de6,1645089938,7c0fbad721dc913c9c17623c3bfc3df07612bebd,1507706821,https://github.com/Unitech/pm2/wiki/Home/7c0fbad721dc913c9c17623c3bfc3df07612bebd,https://github.com/Unitech/pm2/blob/2573516e9321a78fb10474ea58c2cb487a663de6/test/fixtures/yaml-configuration/child.js#L11
