code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
kGPUImageHistogramRGB,repo,README.md,7,7,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageHistogramFilter.m#L138
kGPUImageHistogramRed,repo,README.md,3,3,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageHistogramFilter.m#L110
libGPUImage,repo,README.md,83,83,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/GPUImage.xcodeproj/xcshareddata/xcschemes/GPUImage.xcscheme#L18
lineDetectionThreshold,repo,README.md,5,5,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageHoughTransformLineDetector.m#L13
lineWidth,repo,README.md,18,18,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageLineGenerator.m#L43
linesDetectedBlock,repo,README.md,5,5,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageHoughTransformLineDetector.m#L11
lookup_amatorka,repo,README.md,39,39,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageAmatorkaFilter.m#L15
lookup_miss_etikate,repo,README.md,32,32,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageMissEtikateFilter.m#L15
lookup_soft_elegance_1,repo,README.md,32,32,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageSoftEleganceFilter.m#L17
lookup_soft_elegance_2,repo,README.md,32,32,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageSoftEleganceFilter.m#L18
lowPassFilterStrength,repo,README.md,4,4,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageMotionDetector.m#L52
lowerThreshold,repo,README.md,14,14,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageDirectionalNonMaximumSuppressionFilter.m#L16
luminosityProcessingFinishedBlock,repo,README.md,3,3,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageLuminosity.m#L107
main(),repo,README.md,322,330,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageMovieWriter.m#L13
maxHueShift,repo,README.md,11,11,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageSkinToneFilter.m#L26
maxOut,repo,README.md,42,42,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageLevelsFilter.m#L78
maxSaturationShift,repo,README.md,9,9,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageSkinToneFilter.m#L27
minOut,repo,README.md,42,42,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageLevelsFilter.m#L78
motionDetectionBlock,repo,README.md,4,4,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageMotionDetector.m#L52
movieFile,repo,README.md,9,19,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimpleVideoFileFilter/SimpleVideoFileFilter/SimpleVideoFileFilterViewController.m#L26
movieURL,repo,README.md,8,11,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageMovieWriter.m#L92
movieWriter,repo,README.md,26,33,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageMovie.m#L155
numIterations,repo,README.md,5,5,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImagePoissonBlendFilter.m#L100
numTiles,repo,README.md,10,10,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageMosaicFilter.m#L20
objectAtIndex:0,repo,README.md,21,21,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageContext.m#L231
options:NSAtomicWrite,repo,README.md,8,8,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageLuminosity.m#L278
outputColor,repo,README.md,28,28,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageNormalBlendFilter.m#L32
outputImageOrientation,repo,README.md,12,12,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageVideoCamera.m#L55
pathToMovie,repo,README.md,2,3,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimpleVideoFilter/SimpleVideoFilter/SimpleVideoFilterViewController.m#L54
pixelSize,repo,README.md,13,13,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImagePolarPixellateFilter.m#L13
pixellateFilter,repo,README.md,3,3,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/FilterShowcase/FilterShowcase/ShowcaseFilterViewController.m#L1279
processImage,repo,README.md,41,41,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImagePicture.m#L308
processedImage,repo,README.md,15,15,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImagePicture.m#L346
quantizationLevels,repo,README.md,16,16,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageToonFilter.m#L27
quickFilteredImage,repo,README.md,2,2,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimpleImageFilter/SimpleImageFilter/SimpleImageViewController.m#L123
redControlPoints,repo,README.md,2,2,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageToneCurveFilter.m#L151
refractiveIndex,repo,README.md,12,12,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageSphereRefractionFilter.m#L13
removeTarget:movieWriter,repo,README.md,3,4,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimpleVideoFilter/SimpleVideoFilter/SimpleVideoFilterViewController.m#L87
rgbCompositeControlPoints,repo,README.md,2,2,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageToneCurveFilter.m#L150
sampler2D,repo,README.md,378,386,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageMovieWriter.m#L11
secondColor,repo,README.md,10,10,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageFalseColorFilter.m#L13
shadowTintColor,repo,README.md,10,10,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageHighlightShadowTintFilter.m#L20
shadowTintIntensity,repo,README.md,8,8,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageHighlightShadowTintFilter.m#L18
shouldPassthroughAudio,repo,README.md,5,6,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageMovieWriter.m#L56
size:CGSizeMake,repo,README.md,9,10,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageHistogramEqualizationFilter.m#L219
sizeInPixels,repo,README.md,51,51,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageView.m#L44
skinHue,repo,README.md,10,10,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageSkinToneFilter.m#L24
skinHueThreshold,repo,README.md,9,9,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageSkinToneFilter.m#L25
skinToneAdjust,repo,README.md,14,14,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageSkinToneFilter.m#L21
startCameraCapture,repo,README.md,22,22,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/Mac/GPUImageAVCamera.m#L286
startProcessing,repo,README.md,4,5,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageMovie.m#L161
startRecording,repo,README.md,9,10,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/iOS/GPUImageMovieWriter.m#L270
stillCamera,repo,README.md,11,11,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimplePhotoFilter/SimplePhotoFilter/PhotoViewController.m#L52
stillImageFilter,repo,README.md,5,5,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimpleImageFilter/SimpleImageFilter/SimpleImageViewController.m#L88
stillImageFilter2,repo,README.md,6,6,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/examples/iOS/SimpleImageFilter/SimpleImageFilter/SimpleImageViewController.m#L116
stillImageSource,repo,README.md,17,17,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,167b0389bc6e9dc4bb0121550f91d8d5d6412c53,1464276582,36f7c691a205ee685fc586e098ab549dc0b9c602,1449160324,https://github.com/BradLarson/GPUImage/blob/36f7c691a205ee685fc586e098ab549dc0b9c602/README.md,https://github.com/BradLarson/GPUImage/blob/167b0389bc6e9dc4bb0121550f91d8d5d6412c53/framework/Source/GPUImageOutput.m#L308
