code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
nfnet_l0,repo,README.md,22,22,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/nfnet.py#L87
nfnet_l0b,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L62
norm_norm_norm,repo,README.md,2,2,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L9
novograd,repo,README.md,2,2,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/optim_factory.py#L300
num_class,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L58
out_indices,repo,README.md,60,60,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/vision_transformer_hybrid.py#L325
output_stride,repo,README.md,79,79,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xception_aligned.py#L180
oxford_iiit_pet,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L121
patch_size,repo,README.md,424,424,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xcit.py#L149
plateau,repo,README.md,2,2,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/scheduler/scheduler_factory.py#L80
pos_embed,repo,README.md,95,95,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xcit.py#L378
radam,repo,README.md,4,4,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/optim_factory.py#L24
regnetv_040,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/regnet.py#L86
regnetv_064,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/regnet.py#L88
regnety_040,repo,README.md,28,28,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/regnet.py#L73
regnety_064,repo,README.md,28,28,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/regnet.py#L74
regnety_080,repo,README.md,28,28,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/regnet.py#L75
regnetz_040,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/regnet.py#L97
regnetz_040h,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/regnet.py#L101
regnetz_c16_evos,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/byobnet.py#L162
regnetz_d8,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/byobnet.py#L150
regnetz_d8_evos,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/byobnet.py#L165
regnetz_e8,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/byobnet.py#L153
reset_classifier,repo,README.md,60,60,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/xcit.py#L427
resnet101,repo,README.md,23,23,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L65
resnet152,repo,README.md,23,23,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L72
resnet50,repo,README.md,37,37,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/train.py#L99
resnet50_gn,repo,README.md,20,20,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L94
resnet_rs,repo,README.md,8,8,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L1484
resnetrs200,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L291
resnetv2_101,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnetv2.py#L114
resnetv2_50d_evos,repo,README.md,20,20,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnetv2.py#L129
resnetv2_50d_gn,repo,README.md,20,20,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnetv2.py#L124
resnext101_64x4d,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L108
resnext50_32x4d,repo,README.md,31,31,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L99
rmsprop_tf,repo,README.md,2,2,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/optim_factory.py#L25
s,repo,README.md,600,602,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/validate.py#L156
sebotnet33ts_256,repo,README.md,20,20,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/byoanet.py#L39
semnasnet_075,repo,README.md,21,21,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/efficientnet.py#L76
seresnext101_32x8d,repo,README.md,20,20,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L241
seresnext101d_32x8d,repo,README.md,3,3,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L244
seresnext26t_32x4d,repo,README.md,29,29,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L231
seresnextaa101d_32x8d,repo,README.md,3,3,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L274
sgdp,repo,README.md,6,6,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/optim/sgdp.py#L2
space_to_depth,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/layers/__init__.py#L36
std_mean,repo,README.md,2,2,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/changes.md#L126
step,repo,README.md,135,135,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/train.py#L163
swinnet,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L32
t,repo,README.md,210,210,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/validate.py#L322
tanh,repo,README.md,13,13,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/scheduler/tanh_lr.py#L93
test_input_size,repo,README.md,103,103,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnetv2.py#L126
tf_efficientnetv2_b0,repo,README.md,22,22,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/efficientnet.py#L409
tf_efficientnetv2_s/m/l,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L16
tf_efficientnetv2_s/m/l_in21ft1k,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L18
tf_efficientnetv2_s/m/l_in21k,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L17
tiered_narrow,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/archived_changes.md#L107
timm,repo,README.md,1399,1399,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/validate.py#L23
timmdocs,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/docs/index.md#L7
tn,repo,README.md,13,13,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/timm/models/resnet.py#L557
training_hparam_examples,repo,README.md,1,1,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,9e12530433f38c536e9a5fdfe5c9f455638a3e8a,1655098781,3409bb91568b107a44d82c3552b02ac7edefa032,1652480926,https://github.com/rwightman/pytorch-image-models/blob/3409bb91568b107a44d82c3552b02ac7edefa032/README.md,https://github.com/rwightman/pytorch-image-models/blob/9e12530433f38c536e9a5fdfe5c9f455638a3e8a/mkdocs.yml#L11
