code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
MathText,wiki,GSOC-2020-Ideas-Page.md,0,34,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_axes.py#L22
TypeScript,wiki,GSOC-2020-Ideas-Page.md,60,81,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_compiler.py#L98
UX,wiki,GSOC-2020-Ideas-Page.md,2,2,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/releases/0.12.0.rst#L33
WebGL,wiki,GSOC-2020-Ideas-Page.md,55,90,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/webgl.rst#L3
dev_guide,wiki,GSOC-2020-Ideas-Page.md,22,31,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L141
extensions_gallery,wiki,GSOC-2020-Ideas-Page.md,5,4,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/extensions.rst#L296
user_guide,wiki,GSOC-2020-Ideas-Page.md,246,269,58bc642b500b81868231ca84a2f3f8c42acf2f6e,1584707471,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,79179b45a4661b8c10275a525f46b8a796d9a6c2,1584664768,https://github.com/bokeh/bokeh/wiki/GSOC-2020-Ideas-Page/79179b45a4661b8c10275a525f46b8a796d9a6c2,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/examples.yaml#L27
JS,wiki,Generalizing-Events.md,109,114,127db39db0e38fb23169463e1b39f53338187158,1488472344,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7a453ef2b87b8fe50ed521dc7f046d69672d5a58,1488398393,https://github.com/bokeh/bokeh/wiki/Generalizing-Events/7a453ef2b87b8fe50ed521dc7f046d69672d5a58,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_tools.py#L114
JSON,wiki,Generalizing-Events.md,219,285,127db39db0e38fb23169463e1b39f53338187158,1488472344,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7a453ef2b87b8fe50ed521dc7f046d69672d5a58,1488398393,https://github.com/bokeh/bokeh/wiki/Generalizing-Events/7a453ef2b87b8fe50ed521dc7f046d69672d5a58,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/core/test_properties.py#L86
PR,wiki,Generalizing-Events.md,9,27,127db39db0e38fb23169463e1b39f53338187158,1488472344,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7a453ef2b87b8fe50ed521dc7f046d69672d5a58,1488398393,https://github.com/bokeh/bokeh/wiki/Generalizing-Events/7a453ef2b87b8fe50ed521dc7f046d69672d5a58,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L195
ToolEvents,wiki,Generalizing-Events.md,14,0,127db39db0e38fb23169463e1b39f53338187158,1488472344,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7a453ef2b87b8fe50ed521dc7f046d69672d5a58,1488398393,https://github.com/bokeh/bokeh/wiki/Generalizing-Events/7a453ef2b87b8fe50ed521dc7f046d69672d5a58,https://github.com/bokeh/bokeh/blob/127db39db0e38fb23169463e1b39f53338187158/bokehjs/src/coffee/models/tools/tool_events.coffee#L5
UI,wiki,Generalizing-Events.md,37,25,127db39db0e38fb23169463e1b39f53338187158,1488472344,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7a453ef2b87b8fe50ed521dc7f046d69672d5a58,1488398393,https://github.com/bokeh/bokeh/wiki/Generalizing-Events/7a453ef2b87b8fe50ed521dc7f046d69672d5a58,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/server.rst#L17
x_range,wiki,Generalizing-Events.md,359,753,127db39db0e38fb23169463e1b39f53338187158,1488472344,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7a453ef2b87b8fe50ed521dc7f046d69672d5a58,1488398393,https://github.com/bokeh/bokeh/wiki/Generalizing-Events/7a453ef2b87b8fe50ed521dc7f046d69672d5a58,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_objects.py#L72
y_range,wiki,Generalizing-Events.md,359,722,127db39db0e38fb23169463e1b39f53338187158,1488472344,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,7a453ef2b87b8fe50ed521dc7f046d69672d5a58,1488398393,https://github.com/bokeh/bokeh/wiki/Generalizing-Events/7a453ef2b87b8fe50ed521dc7f046d69672d5a58,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_objects.py#L72
API,wiki,Geo-Ramblings.md,78,1873,739c061f8f71d2c0ad49df2604188775714939e5,1447815136,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a9f6b9621d8f1bd58c42392bce37952fe05eb89d,1447798894,https://github.com/bokeh/bokeh/wiki/Geo-Ramblings/a9f6b9621d8f1bd58c42392bce37952fe05eb89d,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_version.py#L38
DataSource,wiki,Geo-Ramblings.md,18,34,739c061f8f71d2c0ad49df2604188775714939e5,1447815136,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a9f6b9621d8f1bd58c42392bce37952fe05eb89d,1447798894,https://github.com/bokeh/bokeh/wiki/Geo-Ramblings/a9f6b9621d8f1bd58c42392bce37952fe05eb89d,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_sources.py#L51
GeoJSON,wiki,Geo-Ramblings.md,0,10,739c061f8f71d2c0ad49df2604188775714939e5,1447815136,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a9f6b9621d8f1bd58c42392bce37952fe05eb89d,1447798894,https://github.com/bokeh/bokeh/wiki/Geo-Ramblings/a9f6b9621d8f1bd58c42392bce37952fe05eb89d,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/geo.rst#L129
GlyphRenderer,wiki,Geo-Ramblings.md,112,339,739c061f8f71d2c0ad49df2604188775714939e5,1447815136,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a9f6b9621d8f1bd58c42392bce37952fe05eb89d,1447798894,https://github.com/bokeh/bokeh/wiki/Geo-Ramblings/a9f6b9621d8f1bd58c42392bce37952fe05eb89d,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_objects.py#L52
GlyphRenderers,wiki,Geo-Ramblings.md,3,1,739c061f8f71d2c0ad49df2604188775714939e5,1447815136,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a9f6b9621d8f1bd58c42392bce37952fe05eb89d,1447798894,https://github.com/bokeh/bokeh/wiki/Geo-Ramblings/a9f6b9621d8f1bd58c42392bce37952fe05eb89d,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/graph.rst#L12
MultiPoint,wiki,Geo-Ramblings.md,0,7,739c061f8f71d2c0ad49df2604188775714939e5,1447815136,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a9f6b9621d8f1bd58c42392bce37952fe05eb89d,1447798894,https://github.com/bokeh/bokeh/wiki/Geo-Ramblings/a9f6b9621d8f1bd58c42392bce37952fe05eb89d,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokehjs/test/unit/models/sources/geojson_data_source.ts#L148
decimated_glyph,wiki,Geo-Ramblings.md,7,14,739c061f8f71d2c0ad49df2604188775714939e5,1447815136,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a9f6b9621d8f1bd58c42392bce37952fe05eb89d,1447798894,https://github.com/bokeh/bokeh/wiki/Geo-Ramblings/a9f6b9621d8f1bd58c42392bce37952fe05eb89d,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokehjs/test/unit/models/renderers/glyph_renderer.ts#L30
frame,wiki,Geo-Ramblings.md,171,323,739c061f8f71d2c0ad49df2604188775714939e5,1447815136,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a9f6b9621d8f1bd58c42392bce37952fe05eb89d,1447798894,https://github.com/bokeh/bokeh/wiki/Geo-Ramblings/a9f6b9621d8f1bd58c42392bce37952fe05eb89d,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/test_examples.py#L282
glyph_renderer,wiki,Geo-Ramblings.md,9,116,739c061f8f71d2c0ad49df2604188775714939e5,1447815136,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a9f6b9621d8f1bd58c42392bce37952fe05eb89d,1447798894,https://github.com/bokeh/bokeh/wiki/Geo-Ramblings/a9f6b9621d8f1bd58c42392bce37952fe05eb89d,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/examples/custom/parallel_plot/parallel_selection_tool.ts#L5
multi_line,wiki,Geo-Ramblings.md,42,59,739c061f8f71d2c0ad49df2604188775714939e5,1447815136,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,a9f6b9621d8f1bd58c42392bce37952fe05eb89d,1447798894,https://github.com/bokeh/bokeh/wiki/Geo-Ramblings/a9f6b9621d8f1bd58c42392bce37952fe05eb89d,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/integration/tools/test_poly_draw_tool.py#L236
annular_wedge,wiki,Glyph-Hit-Testing-Census.md,52,53,5cccdd2bb0d78aecc8df7e6ca837f013efe5d2b1,1642023796,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,90017dbcffdabc8ce9ee56932b33783d72e4eeca,1642014941,https://github.com/bokeh/bokeh/wiki/Glyph-Hit-Testing-Census/90017dbcffdabc8ce9ee56932b33783d72e4eeca,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/plotting.rst#L480
hex_tile,wiki,Glyph-Hit-Testing-Census.md,31,36,5cccdd2bb0d78aecc8df7e6ca837f013efe5d2b1,1642023796,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,90017dbcffdabc8ce9ee56932b33783d72e4eeca,1642014941,https://github.com/bokeh/bokeh/wiki/Glyph-Hit-Testing-Census/90017dbcffdabc8ce9ee56932b33783d72e4eeca,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/webgl.rst#L46
image_rgba,wiki,Glyph-Hit-Testing-Census.md,45,49,5cccdd2bb0d78aecc8df7e6ca837f013efe5d2b1,1642023796,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,90017dbcffdabc8ce9ee56932b33783d72e4eeca,1642014941,https://github.com/bokeh/bokeh/wiki/Glyph-Hit-Testing-Census/90017dbcffdabc8ce9ee56932b33783d72e4eeca,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/plotting.rst#L378
image_url,wiki,Glyph-Hit-Testing-Census.md,88,88,5cccdd2bb0d78aecc8df7e6ca837f013efe5d2b1,1642023796,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,90017dbcffdabc8ce9ee56932b33783d72e4eeca,1642014941,https://github.com/bokeh/bokeh/wiki/Glyph-Hit-Testing-Census/90017dbcffdabc8ce9ee56932b33783d72e4eeca,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/plotting.rst#L379
multi_line,wiki,Glyph-Hit-Testing-Census.md,54,59,5cccdd2bb0d78aecc8df7e6ca837f013efe5d2b1,1642023796,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,90017dbcffdabc8ce9ee56932b33783d72e4eeca,1642014941,https://github.com/bokeh/bokeh/wiki/Glyph-Hit-Testing-Census/90017dbcffdabc8ce9ee56932b33783d72e4eeca,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/integration/tools/test_poly_draw_tool.py#L236
multi_polygons,wiki,Glyph-Hit-Testing-Census.md,28,28,5cccdd2bb0d78aecc8df7e6ca837f013efe5d2b1,1642023796,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,90017dbcffdabc8ce9ee56932b33783d72e4eeca,1642014941,https://github.com/bokeh/bokeh/wiki/Glyph-Hit-Testing-Census/90017dbcffdabc8ce9ee56932b33783d72e4eeca,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/plotting.rst#L307
3A,wiki,Good-first-issue-template.md,3,3,52d3a7600f6115c9305ba940be49442d8f72929c,1638464438,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e5306ee8175da17cf8bbce97af71bd995704cf4e,1638305692,https://github.com/bokeh/bokeh/wiki/Good-first-issue-template/e5306ee8175da17cf8bbce97af71bd995704cf4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/documentation.rst#L416
3Aissue,wiki,Good-first-issue-template.md,1,1,52d3a7600f6115c9305ba940be49442d8f72929c,1638464438,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e5306ee8175da17cf8bbce97af71bd995704cf4e,1638305692,https://github.com/bokeh/bokeh/wiki/Good-first-issue-template/e5306ee8175da17cf8bbce97af71bd995704cf4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/documentation.rst#L416
3Aopen,wiki,Good-first-issue-template.md,1,1,52d3a7600f6115c9305ba940be49442d8f72929c,1638464438,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e5306ee8175da17cf8bbce97af71bd995704cf4e,1638305692,https://github.com/bokeh/bokeh/wiki/Good-first-issue-template/e5306ee8175da17cf8bbce97af71bd995704cf4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/documentation.rst#L416
@bokeh,wiki,Good-first-issue-template.md,107,111,52d3a7600f6115c9305ba940be49442d8f72929c,1638464438,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e5306ee8175da17cf8bbce97af71bd995704cf4e,1638305692,https://github.com/bokeh/bokeh/wiki/Good-first-issue-template/e5306ee8175da17cf8bbce97af71bd995704cf4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/embed/latex_label/tsconfig.json#L32
BokehJS,wiki,Good-first-issue-template.md,439,435,52d3a7600f6115c9305ba940be49442d8f72929c,1638464438,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e5306ee8175da17cf8bbce97af71bd995704cf4e,1638305692,https://github.com/bokeh/bokeh/wiki/Good-first-issue-template/e5306ee8175da17cf8bbce97af71bd995704cf4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_util__serialization.py#L148
MD,wiki,Good-first-issue-template.md,6,7,52d3a7600f6115c9305ba940be49442d8f72929c,1638464438,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e5306ee8175da17cf8bbce97af71bd995704cf4e,1638305692,https://github.com/bokeh/bokeh/wiki/Good-first-issue-template/e5306ee8175da17cf8bbce97af71bd995704cf4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/examples/plotting/file/filtering.py#L10
dev_guide,wiki,Good-first-issue-template.md,30,31,52d3a7600f6115c9305ba940be49442d8f72929c,1638464438,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e5306ee8175da17cf8bbce97af71bd995704cf4e,1638305692,https://github.com/bokeh/bokeh/wiki/Good-first-issue-template/e5306ee8175da17cf8bbce97af71bd995704cf4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/index.rst#L141
{},wiki,Good-first-issue-template.md,1467,1500,52d3a7600f6115c9305ba940be49442d8f72929c,1638464438,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,e5306ee8175da17cf8bbce97af71bd995704cf4e,1638305692,https://github.com/bokeh/bokeh/wiki/Good-first-issue-template/e5306ee8175da17cf8bbce97af71bd995704cf4e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/versioneer.py#L361
API,wiki,Home.md,1846,1873,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,ed3d469ffbdbbc23a181d9ae6250b5150105470f,1638798208,https://github.com/bokeh/bokeh/wiki/Home/ed3d469ffbdbbc23a181d9ae6250b5150105470f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_version.py#L38
BEP,wiki,Home.md,41,39,7a289b2f1415779ce88b1bda9895b70e558fdf7b,1638814057,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,ed3d469ffbdbbc23a181d9ae6250b5150105470f,1638798208,https://github.com/bokeh/bokeh/wiki/Home/ed3d469ffbdbbc23a181d9ae6250b5150105470f,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/testing.rst#L488
IE,wiki,Man-OSS-Hackathon-2019.md,36,34,56449250c06f0edccefc2b4d2c241de0c0dc1dcf,1572807774,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,ae419e69f1222690ed737cd24f28e6e7111fa9f9,1572682882,https://github.com/bokeh/bokeh/wiki/Man-OSS-Hackathon-2019/ae419e69f1222690ed737cd24f28e6e7111fa9f9,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/sampledata/test_browsers.py#L54
NY,wiki,Man-OSS-Hackathon-2019.md,1,2,56449250c06f0edccefc2b4d2c241de0c0dc1dcf,1572807774,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,ae419e69f1222690ed737cd24f28e6e7111fa9f9,1572682882,https://github.com/bokeh/bokeh/wiki/Man-OSS-Hackathon-2019/ae419e69f1222690ed737cd24f28e6e7111fa9f9,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/examples/plotting/file/filtering.py#L11
OSX,wiki,Man-OSS-Hackathon-2019.md,5,2,56449250c06f0edccefc2b4d2c241de0c0dc1dcf,1572807774,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,ae419e69f1222690ed737cd24f28e6e7111fa9f9,1572682882,https://github.com/bokeh/bokeh/wiki/Man-OSS-Hackathon-2019/ae419e69f1222690ed737cd24f28e6e7111fa9f9,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/setup.rst#L26
PEP,wiki,Man-OSS-Hackathon-2019.md,0,2,56449250c06f0edccefc2b4d2c241de0c0dc1dcf,1572807774,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,ae419e69f1222690ed737cd24f28e6e7111fa9f9,1572682882,https://github.com/bokeh/bokeh/wiki/Man-OSS-Hackathon-2019/ae419e69f1222690ed737cd24f28e6e7111fa9f9,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/dev_guide/python.rst#L193
__init_subclass__(),wiki,Man-OSS-Hackathon-2019.md,0,3,56449250c06f0edccefc2b4d2c241de0c0dc1dcf,1572807774,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,ae419e69f1222690ed737cd24f28e6e7111fa9f9,1572682882,https://github.com/bokeh/bokeh/wiki/Man-OSS-Hackathon-2019/ae419e69f1222690ed737cd24f28e6e7111fa9f9,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokeh/model/model.py#L88
bokeh.core,wiki,Man-OSS-Hackathon-2019.md,339,408,56449250c06f0edccefc2b4d2c241de0c0dc1dcf,1572807774,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,ae419e69f1222690ed737cd24f28e6e7111fa9f9,1572682882,https://github.com/bokeh/bokeh/wiki/Man-OSS-Hackathon-2019/ae419e69f1222690ed737cd24f28e6e7111fa9f9,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_options.py#L20
"Bokeh.Plotting.show(plot,document.currentScript.parentElement)",wiki,Polygons-Patches-with-Holes.md,1,0,58d19fda75e81f733688273895d8fb0ec6caa1c9,1539832418,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,30e519f241ea3bda2084851dccb0f9096ce4c64e,1539789891,https://github.com/bokeh/bokeh/wiki/Polygons-Patches-with-Holes/30e519f241ea3bda2084851dccb0f9096ce4c64e,https://github.com/bokeh/bokeh/blob/58d19fda75e81f733688273895d8fb0ec6caa1c9/sphinx/source/docs/user_guide/bokehjs.rst#L384
ColumnData,wiki,Polygons-Patches-with-Holes.md,21,33,58d19fda75e81f733688273895d8fb0ec6caa1c9,1539832418,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,30e519f241ea3bda2084851dccb0f9096ce4c64e,1539789891,https://github.com/bokeh/bokeh/wiki/Polygons-Patches-with-Holes/30e519f241ea3bda2084851dccb0f9096ce4c64e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/document/test_events__document.py#L23
ColumnDataSource,wiki,Polygons-Patches-with-Holes.md,985,1324,58d19fda75e81f733688273895d8fb0ec6caa1c9,1539832418,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,30e519f241ea3bda2084851dccb0f9096ce4c64e,1539789891,https://github.com/bokeh/bokeh/wiki/Polygons-Patches-with-Holes/30e519f241ea3bda2084851dccb0f9096ce4c64e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/test_objects.py#L50
FeatureCollection,wiki,Polygons-Patches-with-Holes.md,11,14,58d19fda75e81f733688273895d8fb0ec6caa1c9,1539832418,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,30e519f241ea3bda2084851dccb0f9096ce4c64e,1539789891,https://github.com/bokeh/bokeh/wiki/Polygons-Patches-with-Holes/30e519f241ea3bda2084851dccb0f9096ce4c64e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/examples/howto/MultiPolygons.ipynb#L207
GeoJSON,wiki,Polygons-Patches-with-Holes.md,9,10,58d19fda75e81f733688273895d8fb0ec6caa1c9,1539832418,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,30e519f241ea3bda2084851dccb0f9096ce4c64e,1539789891,https://github.com/bokeh/bokeh/wiki/Polygons-Patches-with-Holes/30e519f241ea3bda2084851dccb0f9096ce4c64e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/sphinx/source/docs/user_guide/geo.rst#L129
LinearRing,wiki,Polygons-Patches-with-Holes.md,2,2,58d19fda75e81f733688273895d8fb0ec6caa1c9,1539832418,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,30e519f241ea3bda2084851dccb0f9096ce4c64e,1539789891,https://github.com/bokeh/bokeh/wiki/Polygons-Patches-with-Holes/30e519f241ea3bda2084851dccb0f9096ce4c64e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/bokeh/sampledata/us_states.py#L98
MultiPolygon,wiki,Polygons-Patches-with-Holes.md,5,27,58d19fda75e81f733688273895d8fb0ec6caa1c9,1539832418,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,30e519f241ea3bda2084851dccb0f9096ce4c64e,1539789891,https://github.com/bokeh/bokeh/wiki/Polygons-Patches-with-Holes/30e519f241ea3bda2084851dccb0f9096ce4c64e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/examples/howto/MultiPolygons.ipynb#L9
MultiPolygons,wiki,Polygons-Patches-with-Holes.md,1,48,58d19fda75e81f733688273895d8fb0ec6caa1c9,1539832418,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,30e519f241ea3bda2084851dccb0f9096ce4c64e,1539789891,https://github.com/bokeh/bokeh/wiki/Polygons-Patches-with-Holes/30e519f241ea3bda2084851dccb0f9096ce4c64e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/models/test_glyphs.py#L65
NaN,wiki,Polygons-Patches-with-Holes.md,229,398,58d19fda75e81f733688273895d8fb0ec6caa1c9,1539832418,df8d2d1e101a663476ef756ed10957ab56b398fc,1655324199,30e519f241ea3bda2084851dccb0f9096ce4c64e,1539789891,https://github.com/bokeh/bokeh/wiki/Polygons-Patches-with-Holes/30e519f241ea3bda2084851dccb0f9096ce4c64e,https://github.com/bokeh/bokeh/blob/df8d2d1e101a663476ef756ed10957ab56b398fc/tests/unit/bokeh/util/test_util__serialization.py#L154
