code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Microsoft.NET,wiki,Migrating-from-Preview-7-to-8.md,117,105,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L8
NET,wiki,Migrating-from-Preview-7-to-8.md,459,670,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
NoWarn,wiki,Migrating-from-Preview-7-to-8.md,126,115,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/Common.targets#L10
NuGet,wiki,Migrating-from-Preview-7-to-8.md,15,51,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Sdk/Sdk/WinUI.targets#L5
OpenJDK,wiki,Migrating-from-Preview-7-to-8.md,1,0,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3/eng/provisioning/provisioning.csx#L10
OutputType,wiki,Migrating-from-Preview-7-to-8.md,120,83,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L11
PackageReference,wiki,Migrating-from-Preview-7-to-8.md,503,366,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L44
Platforms/Android/MainApplication.cs,wiki,Migrating-from-Preview-7-to-8.md,5,6,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,code_element is a file name
Platforms/MacCatalyst/AppDelegate.cs,wiki,Migrating-from-Preview-7-to-8.md,5,6,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,code_element is a file name
Platforms/iOS/AppDelegate.cs,wiki,Migrating-from-Preview-7-to-8.md,5,6,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,code_element is a file name
ProjectReunion,wiki,Migrating-from-Preview-7-to-8.md,1,2,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/eng/Version.Details.xml#L36
PropertyGroup,wiki,Migrating-from-Preview-7-to-8.md,743,570,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/Frameworks.targets#L3
RootNamespace,wiki,Migrating-from-Preview-7-to-8.md,170,135,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/TestUtils/TestUtils.csproj#L5
RuntimeIdentifier,wiki,Migrating-from-Preview-7-to-8.md,36,12,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/ProfiledAot/build.proj#L4
SDK,wiki,Migrating-from-Preview-7-to-8.md,82,90,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L77
SingleProject,wiki,Migrating-from-Preview-7-to-8.md,131,72,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.NET.Sdk.Maui/Microsoft.NET.Sdk.Maui.csproj#L18
TargetFramework,wiki,Migrating-from-Preview-7-to-8.md,265,192,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/Common.targets#L3
TargetFrameworks,wiki,Migrating-from-Preview-7-to-8.md,119,110,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L10
UseInterpreter,wiki,Migrating-from-Preview-7-to-8.md,6,3,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/.nuspec/Microsoft.Maui.Controls.props#L8
UseMaui,wiki,Migrating-from-Preview-7-to-8.md,57,85,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L5
UseMauiApp<App>,wiki,Migrating-from-Preview-7-to-8.md,5,6,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiProgram.cs#L9
WINDOWSAPPSDK_VERSION,wiki,Migrating-from-Preview-7-to-8.md,12,2,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/.template.config/template.in.json#L69
WinExe,wiki,Migrating-from-Preview-7-to-8.md,19,12,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Sdk/Sdk/WinUI.NetCore.targets#L82
WinUI,wiki,Migrating-from-Preview-7-to-8.md,188,312,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L41
WindowsAppSDK,wiki,Migrating-from-Preview-7-to-8.md,51,5,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Microsoft.Maui.Dependencies/Microsoft.Maui.Dependencies.csproj#L33
"base(handle, ownership)",wiki,Migrating-from-Preview-7-to-8.md,13,15,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests.Runners/HeadlessRunner/Android/MauiTestInstrumentation.cs#L20
buildTransitive,wiki,Migrating-from-Preview-7-to-8.md,44,0,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3/src/Templates/src/templates/maui-mobile/MauiApp.1.csproj#L45
builder.Build(),wiki,Migrating-from-Preview-7-to-8.md,48,54,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiProgram.cs#L16
itemName,wiki,Migrating-from-Preview-7-to-8.md,2,7,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/src/SourceGen/CodeBehindGenerator.cs#L130
launchSettings,wiki,Migrating-from-Preview-7-to-8.md,2,2,54fddea6fe9f7a0d2eb07540edc44f3f0f41bcf3,1631644156,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,5e889089cfdd36764919dff954b8b3855240eaa8,1631636420,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-7-to-8/5e889089cfdd36764919dff954b8b3855240eaa8,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Controls/samples/Controls.Sample/Maui.Controls.Sample.csproj#L25
ApplicationVersion,wiki,Migrating-from-Preview-8-to-9.md,20,33,a304c598e754c7e1e7db0ec4bf27e8d98ffdbf35,1635068060,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,85c96620ac767eb088e64d376c1107b46debdee6,1634997331,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-8-to-9/85c96620ac767eb088e64d376c1107b46debdee6,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/TestUtils.DeviceTests.Sample.csproj#L14
LSMinimumSystemVersion,wiki,Migrating-from-Preview-8-to-9.md,2,1,a304c598e754c7e1e7db0ec4bf27e8d98ffdbf35,1635068060,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,85c96620ac767eb088e64d376c1107b46debdee6,1634997331,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-8-to-9/85c96620ac767eb088e64d376c1107b46debdee6,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Compatibility/ControlGallery/src/Xamarin.Forms.ControlGallery.MacOS/Info.plist#L13
info.plist,wiki,Migrating-from-Preview-8-to-9.md,32,37,a304c598e754c7e1e7db0ec4bf27e8d98ffdbf35,1635068060,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,85c96620ac767eb088e64d376c1107b46debdee6,1634997331,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-8-to-9/85c96620ac767eb088e64d376c1107b46debdee6,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Essentials/docs/en/Xamarin.Essentials/Permissions.xml#L106
512BD4,wiki,Migrating-from-Preview-9-to-10.md,56,60,312b0620dc9bf898f9f7043dc6fed12fa764951e,1636035845,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,1635989816,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-9-to-10/2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/TestUtils.DeviceTests.Sample.csproj#L18
<PropertyGroup>,wiki,Migrating-from-Preview-9-to-10.md,222,188,312b0620dc9bf898f9f7043dc6fed12fa764951e,1636035845,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,1635989816,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-9-to-10/2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/Common.targets#L2
Contains('-windows'),wiki,Migrating-from-Preview-9-to-10.md,42,11,312b0620dc9bf898f9f7043dc6fed12fa764951e,1636035845,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,1635989816,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-9-to-10/2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/src/DeviceTests/TestUtils.DeviceTests.csproj#L5
ForegroundFile,wiki,Migrating-from-Preview-9-to-10.md,22,28,312b0620dc9bf898f9f7043dc6fed12fa764951e,1636035845,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,1635989816,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-9-to-10/2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/TestUtils.DeviceTests.Sample.csproj#L18
IsAppIcon,wiki,Migrating-from-Preview-9-to-10.md,17,33,312b0620dc9bf898f9f7043dc6fed12fa764951e,1636035845,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,1635989816,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-9-to-10/2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/SingleProject/Resizetizer/test/UnitTests/SkiaSharpAppIconToolsTests.cs#L56
IsOSPlatform('windows'),wiki,Migrating-from-Preview-9-to-10.md,5,6,312b0620dc9bf898f9f7043dc6fed12fa764951e,1636035845,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,1635989816,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-9-to-10/2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiApp.1.csproj#L5
ItemGroup,wiki,Migrating-from-Preview-9-to-10.md,1325,1152,312b0620dc9bf898f9f7043dc6fed12fa764951e,1636035845,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,1635989816,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-9-to-10/2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/LibraryPacks.targets#L4
MSBuild,wiki,Migrating-from-Preview-9-to-10.md,148,154,312b0620dc9bf898f9f7043dc6fed12fa764951e,1636035845,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,1635989816,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-9-to-10/2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/Frameworks.targets#L64
MSBuildRuntimeType,wiki,Migrating-from-Preview-9-to-10.md,11,8,312b0620dc9bf898f9f7043dc6fed12fa764951e,1636035845,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,1635989816,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-9-to-10/2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/DotNet/DotNet.csproj#L47
MauiIcon,wiki,Migrating-from-Preview-9-to-10.md,19,19,312b0620dc9bf898f9f7043dc6fed12fa764951e,1636035845,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,1635989816,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-9-to-10/2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/TestUtils/samples/DeviceTests.Sample/TestUtils.DeviceTests.Sample.csproj#L18
MauiImage,wiki,Migrating-from-Preview-9-to-10.md,34,42,312b0620dc9bf898f9f7043dc6fed12fa764951e,1636035845,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,1635989816,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-9-to-10/2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiApp.1.csproj#L41
NET,wiki,Migrating-from-Preview-9-to-10.md,617,778,312b0620dc9bf898f9f7043dc6fed12fa764951e,1636035845,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,1635989816,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-9-to-10/2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/FrameworkList.targets#L15
OutputType,wiki,Migrating-from-Preview-9-to-10.md,110,83,312b0620dc9bf898f9f7043dc6fed12fa764951e,1636035845,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,1635989816,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-9-to-10/2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L11
PackageReference,wiki,Migrating-from-Preview-9-to-10.md,467,366,312b0620dc9bf898f9f7043dc6fed12fa764951e,1636035845,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,1635989816,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-9-to-10/2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/README.md#L44
PropertyGroup,wiki,Migrating-from-Preview-9-to-10.md,486,382,312b0620dc9bf898f9f7043dc6fed12fa764951e,1636035845,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,1635989816,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-9-to-10/2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Workload/Shared/Frameworks.targets#L3
RuntimeIdentifier,wiki,Migrating-from-Preview-9-to-10.md,30,12,312b0620dc9bf898f9f7043dc6fed12fa764951e,1636035845,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,1635989816,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-9-to-10/2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/ProfiledAot/build.proj#L4
SupportedOSPlatformVersion,wiki,Migrating-from-Preview-9-to-10.md,44,54,312b0620dc9bf898f9f7043dc6fed12fa764951e,1636035845,5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e,1655490266,2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,1635989816,https://github.com/dotnet/maui/wiki/Migrating-from-Preview-9-to-10/2c54ea158dbf6c101a18f7ec7ae5bc5ee487c4b0,https://github.com/dotnet/maui/blob/5fbfc2688bce3a1fd26c8d6f43f129fe772ee62e/src/Templates/src/templates/maui-mobile/MauiApp.1.csproj#L25
