code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
UTF,wiki,AdminGuide.md,282,286,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/test/java/com/alibaba/otter/canal/server/embedded/CanalServerWithEmbedded_StandbyTest.java#L57
YaHei,wiki,AdminGuide.md,2,2,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/admin/admin-web/src/main/resources/public/static/css/app.bb951cb3.css#L1
binlog_format,wiki,AdminGuide.md,1,1,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlConnection.java#L484
classpath:spring,wiki,AdminGuide.md,20,20,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/MysqlBinlogDumpPerformanceTest.java#L34
clientId,wiki,AdminGuide.md,64,64,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/main/java/com/alibaba/otter/canal/server/netty/handler/SessionHandler.java#L88
com:alibaba,wiki,AdminGuide.md,10,10,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/pom.xml#L43
connectionCharset,wiki,AdminGuide.md,42,42,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/RdsBinlogEventParserProxy.java#L53
dbPassword,wiki,AdminGuide.md,40,40,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/test/resources/spring/memory-instance.xml#L116
dbUsername,wiki,AdminGuide.md,40,40,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/test/resources/spring/memory-instance.xml#L115
defaultDatabaseName,wiki,AdminGuide.md,60,60,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/support/AuthenticationInfo.java#L22
fallbackIntervalInSeconds,wiki,AdminGuide.md,35,35,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java#L64
heartbeatHaEnable,wiki,AdminGuide.md,19,19,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/test/resources/spring/memory-instance.xml#L78
instanceId,wiki,AdminGuide.md,16,16,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/RdsLocalBinlogEventParser.java#L33
jdbc:h2:,wiki,AdminGuide.md,3,3,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/resources/tsdb/h2-tsdb.xml#L17
journalName,wiki,AdminGuide.md,63,63,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/model/Event.java#L29
now(),wiki,AdminGuide.md,26,27,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/test/java/com/alibaba/otter/canal/server/embedded/BaseCanalServerWithEmbededTest.java#L22
parallelBufferSize,wiki,AdminGuide.md,19,19,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/rds/RdsBinlogEventParserProxy.java#L75
receiveBufferSize,wiki,AdminGuide.md,38,38,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java#L51
sendBufferSize,wiki,AdminGuide.md,38,38,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java#L52
serverId,wiki,AdminGuide.md,162,176,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/model/Event.java#L31
server_id,wiki,AdminGuide.md,18,18,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java#L327
slaveId,wiki,AdminGuide.md,74,74,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/position/LogIdentity.java#L17
soTimeout,wiki,AdminGuide.md,45,45,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/main/java/com/alibaba/otter/canal/server/netty/handler/ClientAuthenticationHandler.java#L101
sourceAddress,wiki,AdminGuide.md,21,21,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/protocol/src/main/java/com/alibaba/otter/canal/protocol/position/LogIdentity.java#L16
"values(1,now()",wiki,AdminGuide.md,8,8,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/server/src/test/java/com/alibaba/otter/canal/server/embedded/BaseCanalServerWithEmbededTest.java#L22
zkServers,wiki,AdminGuide.md,36,36,b79af4605468519481111233569612abc19b65a7,1598072844,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,43e223595c0642b7f045a0c3bfc7f4991679a7a0,1597995606,https://github.com/alibaba/canal/wiki/AdminGuide/43e223595c0642b7f045a0c3bfc7f4991679a7a0,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/instance/spring/src/test/resources/spring/default-instance.xml#L61
ANNOTATE_ROWS_EVENT,wiki,BinlogChange(MariaDB).md,9,9,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/DirectLogFetcherTest.java#L111
AnnotateRowsEvent,wiki,BinlogChange(MariaDB).md,14,16,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/DirectLogFetcherTest.java#L47
BEGIN,wiki,BinlogChange(MariaDB).md,10,14,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/inbound/mysql/SimpleDdlParserTest.java#L57
BINLOG_CHECKPOINT_EVENT,wiki,BinlogChange(MariaDB).md,4,4,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/mariadb/BinlogCheckPointLogEvent.java#L9
BINLOG_SEND_ANNOTATE_ROWS_EVENT,wiki,BinlogChange(MariaDB).md,4,4,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/driver/src/main/java/com/alibaba/otter/canal/parse/driver/mysql/packets/client/BinlogDumpCommandPacket.java#L21
COM_BINLOG_DUMP,wiki,BinlogChange(MariaDB).md,6,6,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/DirectLogFetcher.java#L30
ENUM_END_EVENT,wiki,BinlogChange(MariaDB).md,10,15,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/MysqlBinlogParsePerformanceTest.java#L63
GTID,wiki,BinlogChange(MariaDB).md,2,30,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/store/src/main/java/com/alibaba/otter/canal/store/memory/MemoryEventStoreWithBuffer.java#L342
GTID_EVENT,wiki,BinlogChange(MariaDB).md,4,6,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java#L150
GTID_LIST_EVENT,wiki,BinlogChange(MariaDB).md,4,6,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/dbsync/LogEventConvert.java#L151
ID,wiki,BinlogChange(MariaDB).md,22,36,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/MemoryTableMetaTest.java#L37
LogEvent.MARIA_SLAVE_CAPABILITY_MINE,wiki,BinlogChange(MariaDB).md,2,6,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/MysqlBinlogParsePerformanceTest.java#L127
MARIA_EVENTS_BEGIN,wiki,BinlogChange(MariaDB).md,1,1,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogEvent.java#L187
MYSQL_EVENTS_END,wiki,BinlogChange(MariaDB).md,1,1,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/LogEvent.java#L185
MariaDB,wiki,BinlogChange(MariaDB).md,6,9,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/MysqlEventParser.java#L678
MySQL,wiki,BinlogChange(MariaDB).md,44,58,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/main/java/com/alibaba/otter/canal/parse/inbound/mysql/tsdb/DatabaseTableMeta.java#L506
Q_HRNOW,wiki,BinlogChange(MariaDB).md,2,2,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/QueryLogEvent.java#L604
Q_MICROSECONDS,wiki,BinlogChange(MariaDB).md,4,4,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/dbsync/src/main/java/com/taobao/tddl/dbsync/binlog/event/QueryLogEvent.java#L568
QueryLogEvent,wiki,BinlogChange(MariaDB).md,19,22,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/DirectLogFetcherTest.java#L37
RowsQueryLogEvent,wiki,BinlogChange(MariaDB).md,15,16,c6f4de9f88877c4c4625d3ab809d47092a4e75ea,1514363789,a96db39420347bbfdc2f4e9ef598701265e3cc1a,1655084369,416b5b0ad82d1bd1533c2a7729330699d87a341c,1513222023,https://github.com/alibaba/canal/wiki/BinlogChange(MariaDB)/416b5b0ad82d1bd1533c2a7729330699d87a341c,https://github.com/alibaba/canal/blob/a96db39420347bbfdc2f4e9ef598701265e3cc1a/parse/src/test/java/com/alibaba/otter/canal/parse/DirectLogFetcherTest.java#L41
