code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
master,wiki,Nightly-Builds.md,46,42,a14e6eb607f96d71c6aeb12e94f109ca7073d4c3,1652026342,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,a61b075d5bf49c59c7903105065220552dbceae8,1648997464,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Nightly-Builds/a61b075d5bf49c59c7903105065220552dbceae8,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/RemotePushDialog.cpp#L156
DB,wiki,Notarizing-our-macOS-releases.md,1081,1087,585a396285b19ad554751de8cda6cd2633298cdb,1621297044,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,35a7c97a1ace89417257d618c7e1a2b21eb578bf,1620558669,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notarizing-our-macOS-releases/35a7c97a1ace89417257d618c7e1a2b21eb578bf,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
DEV_ID,wiki,Notarizing-our-macOS-releases.md,11,11,585a396285b19ad554751de8cda6cd2633298cdb,1621297044,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,35a7c97a1ace89417257d618c7e1a2b21eb578bf,1620558669,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notarizing-our-macOS-releases/35a7c97a1ace89417257d618c7e1a2b21eb578bf,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/installer/macos/build_sqlitebrowser_nightly.sh#L99
ID,wiki,Notarizing-our-macOS-releases.md,180,182,585a396285b19ad554751de8cda6cd2633298cdb,1621297044,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,35a7c97a1ace89417257d618c7e1a2b21eb578bf,1620558669,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notarizing-our-macOS-releases/35a7c97a1ace89417257d618c7e1a2b21eb578bf,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L5397
SQLite,wiki,Notarizing-our-macOS-releases.md,1083,1091,585a396285b19ad554751de8cda6cd2633298cdb,1621297044,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,35a7c97a1ace89417257d618c7e1a2b21eb578bf,1620558669,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notarizing-our-macOS-releases/35a7c97a1ace89417257d618c7e1a2b21eb578bf,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
macOS,wiki,Notarizing-our-macOS-releases.md,21,38,585a396285b19ad554751de8cda6cd2633298cdb,1621297044,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,35a7c97a1ace89417257d618c7e1a2b21eb578bf,1620558669,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notarizing-our-macOS-releases/35a7c97a1ace89417257d618c7e1a2b21eb578bf,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/extensions/extension-functions.c#L23
-DFORCE_INTERNAL_QSCINTILLA=ON,wiki,Notes-for-compiling-on-OpenSuSE.md,2,4,98b0c767d5c4d40eba3b6d0c3ab23397f40f11d0,1590846889,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,d78f5d5463e1ac241e6a431d3193dd6f9919f9a8,1590546947,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notes-for-compiling-on-OpenSuSE/d78f5d5463e1ac241e6a431d3193dd6f9919f9a8,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/BUILDING.md#L37
ON,wiki,Notes-for-compiling-on-OpenSuSE.md,215,235,98b0c767d5c4d40eba3b6d0c3ab23397f40f11d0,1590846889,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,d78f5d5463e1ac241e6a431d3193dd6f9919f9a8,1590546947,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notes-for-compiling-on-OpenSuSE/d78f5d5463e1ac241e6a431d3193dd6f9919f9a8,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L2244
UI,wiki,Notes-for-compiling-on-OpenSuSE.md,37,62,98b0c767d5c4d40eba3b6d0c3ab23397f40f11d0,1590846889,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,d78f5d5463e1ac241e6a431d3193dd6f9919f9a8,1590546947,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notes-for-compiling-on-OpenSuSE/d78f5d5463e1ac241e6a431d3193dd6f9919f9a8,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L4777
IDE,wiki,Notes-for-compiling-on-Windows.md,1,1,c54304cbdb9a7920ecca9640560af4415f8aeffe,1628862864,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,edd689e9fc3f0307a3b8e041de81aaab95577a41,1628862382,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notes-for-compiling-on-Windows/edd689e9fc3f0307a3b8e041de81aaab95577a41,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/json/ChangeLog.md#L1270
MS,wiki,Notes-for-compiling-on-Windows.md,46,46,c54304cbdb9a7920ecca9640560af4415f8aeffe,1628862864,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,edd689e9fc3f0307a3b8e041de81aaab95577a41,1628862382,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notes-for-compiling-on-Windows/edd689e9fc3f0307a3b8e041de81aaab95577a41,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L4952
MSVC,wiki,Notes-for-compiling-on-Windows.md,53,72,c54304cbdb9a7920ecca9640560af4415f8aeffe,1628862864,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,edd689e9fc3f0307a3b8e041de81aaab95577a41,1628862382,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notes-for-compiling-on-Windows/edd689e9fc3f0307a3b8e041de81aaab95577a41,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/PlotDock.cpp#L1
-j,wiki,Notes-for-setting-up-your-build-environment-on-macOS.md,0,2,281cfe78dcfe77f8634c28375414595776043bdd,1581723247,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,01af641f3c79a0fba4ac22be573ad1adde075d9e,1581722009,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notes-for-setting-up-your-build-environment-on-macOS/01af641f3c79a0fba4ac22be573ad1adde075d9e,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/.github/workflows/cppcmake.yml#L42
DB,wiki,Notes-for-setting-up-your-build-environment-on-macOS.md,985,1087,281cfe78dcfe77f8634c28375414595776043bdd,1581723247,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,01af641f3c79a0fba4ac22be573ad1adde075d9e,1581722009,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notes-for-setting-up-your-build-environment-on-macOS/01af641f3c79a0fba4ac22be573ad1adde075d9e,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
DYLD_LIBRARY_PATH,wiki,Notes-for-setting-up-your-build-environment-on-macOS.md,2,2,281cfe78dcfe77f8634c28375414595776043bdd,1581723247,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,01af641f3c79a0fba4ac22be573ad1adde075d9e,1581722009,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notes-for-setting-up-your-build-environment-on-macOS/01af641f3c79a0fba4ac22be573ad1adde075d9e,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/qscintilla/ChangeLog#L2712
Projects,wiki,Notes-for-setting-up-your-build-environment-on-macOS.md,2,2,281cfe78dcfe77f8634c28375414595776043bdd,1581723247,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,01af641f3c79a0fba4ac22be573ad1adde075d9e,1581722009,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notes-for-setting-up-your-build-environment-on-macOS/01af641f3c79a0fba4ac22be573ad1adde075d9e,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/libs/json/README.md#L46
Run,wiki,Notes-for-setting-up-your-build-environment-on-macOS.md,64,99,281cfe78dcfe77f8634c28375414595776043bdd,1581723247,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,01af641f3c79a0fba4ac22be573ad1adde075d9e,1581722009,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notes-for-setting-up-your-build-environment-on-macOS/01af641f3c79a0fba4ac22be573ad1adde075d9e,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L167
SQLCipher,wiki,Notes-for-setting-up-your-build-environment-on-macOS.md,278,289,281cfe78dcfe77f8634c28375414595776043bdd,1581723247,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,01af641f3c79a0fba4ac22be573ad1adde075d9e,1581722009,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notes-for-setting-up-your-build-environment-on-macOS/01af641f3c79a0fba4ac22be573ad1adde075d9e,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L242
SQLite,wiki,Notes-for-setting-up-your-build-environment-on-macOS.md,986,1091,281cfe78dcfe77f8634c28375414595776043bdd,1581723247,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,01af641f3c79a0fba4ac22be573ad1adde075d9e,1581722009,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notes-for-setting-up-your-build-environment-on-macOS/01af641f3c79a0fba4ac22be573ad1adde075d9e,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
make,wiki,Notes-for-setting-up-your-build-environment-on-macOS.md,329,372,281cfe78dcfe77f8634c28375414595776043bdd,1581723247,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,01af641f3c79a0fba4ac22be573ad1adde075d9e,1581722009,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Notes-for-setting-up-your-build-environment-on-macOS/01af641f3c79a0fba4ac22be573ad1adde075d9e,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L2489
DB,wiki,Plot-Dock.md,654,1087,5e81444ff6ec81c32deef528fc4b335bef978663,1539628326,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,d0808afbc9ae2c9ba49ba91f9c022e86d713a9b5,1538855214,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Plot-Dock/d0808afbc9ae2c9ba49ba91f9c022e86d713a9b5,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
MM,wiki,Plot-Dock.md,57,108,5e81444ff6ec81c32deef528fc4b335bef978663,1539628326,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,d0808afbc9ae2c9ba49ba91f9c022e86d713a9b5,1538855214,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Plot-Dock/d0808afbc9ae2c9ba49ba91f9c022e86d713a9b5,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L4121
PDF,wiki,Plot-Dock.md,70,58,5e81444ff6ec81c32deef528fc4b335bef978663,1539628326,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,d0808afbc9ae2c9ba49ba91f9c022e86d713a9b5,1538855214,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Plot-Dock/d0808afbc9ae2c9ba49ba91f9c022e86d713a9b5,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L4363
SQLite,wiki,Plot-Dock.md,677,1091,5e81444ff6ec81c32deef528fc4b335bef978663,1539628326,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,d0808afbc9ae2c9ba49ba91f9c022e86d713a9b5,1538855214,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Plot-Dock/d0808afbc9ae2c9ba49ba91f9c022e86d713a9b5,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
ddThh:mm:ss,wiki,Plot-Dock.md,17,31,5e81444ff6ec81c32deef528fc4b335bef978663,1539628326,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,d0808afbc9ae2c9ba49ba91f9c022e86d713a9b5,1538855214,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Plot-Dock/d0808afbc9ae2c9ba49ba91f9c022e86d713a9b5,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L4121
page_copy,wiki,Plot-Dock.md,1,1,5e81444ff6ec81c32deef528fc4b335bef978663,1539628326,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,d0808afbc9ae2c9ba49ba91f9c022e86d713a9b5,1538855214,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Plot-Dock/d0808afbc9ae2c9ba49ba91f9c022e86d713a9b5,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/icons/icons.qrc#L46
picture_save,wiki,Plot-Dock.md,1,1,5e81444ff6ec81c32deef528fc4b335bef978663,1539628326,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,d0808afbc9ae2c9ba49ba91f9c022e86d713a9b5,1538855214,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Plot-Dock/d0808afbc9ae2c9ba49ba91f9c022e86d713a9b5,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/icons/icons.qrc#L64
DB,wiki,Preferences.md,1086,1087,6fd2ef266a6f0dcc1cb400d2b8f3d6ecd34b1f0e,1634380874,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ba6d17066ce99edd0fa90f9ecaabe4f8e59ebe6a,1633957577,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Preferences/ba6d17066ce99edd0fa90f9ecaabe4f8e59ebe6a,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
PRAGMA,wiki,Preferences.md,137,137,6fd2ef266a6f0dcc1cb400d2b8f3d6ecd34b1f0e,1634380874,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ba6d17066ce99edd0fa90f9ecaabe4f8e59ebe6a,1633957577,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Preferences/ba6d17066ce99edd0fa90f9ecaabe4f8e59ebe6a,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L3283
SQL,wiki,Preferences.md,2880,2892,6fd2ef266a6f0dcc1cb400d2b8f3d6ecd34b1f0e,1634380874,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ba6d17066ce99edd0fa90f9ecaabe4f8e59ebe6a,1633957577,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Preferences/ba6d17066ce99edd0fa90f9ecaabe4f8e59ebe6a,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L61
SQLite,wiki,Preferences.md,1081,1091,6fd2ef266a6f0dcc1cb400d2b8f3d6ecd34b1f0e,1634380874,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ba6d17066ce99edd0fa90f9ecaabe4f8e59ebe6a,1633957577,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Preferences/ba6d17066ce99edd0fa90f9ecaabe4f8e59ebe6a,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
UTF,wiki,Preferences.md,256,268,6fd2ef266a6f0dcc1cb400d2b8f3d6ecd34b1f0e,1634380874,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,ba6d17066ce99edd0fa90f9ecaabe4f8e59ebe6a,1633957577,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Preferences/ba6d17066ce99edd0fa90f9ecaabe4f8e59ebe6a,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L2363
BY,wiki,Project-Files.md,216,216,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,1622833040,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Project-Files/b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L6298
FROM,wiki,Project-Files.md,46,49,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,1622833040,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Project-Files/b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/tests/TestRegex.cpp#L18
GROUP,wiki,Project-Files.md,1,1,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,1622833040,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Project-Files/b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/SqlUiLexer.cpp#L34
NULL,wiki,Project-Files.md,1368,1372,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,1622833040,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Project-Files/b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L36
PRAGMA,wiki,Project-Files.md,137,137,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,1622833040,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Project-Files/b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L3283
SELECT,wiki,Project-Files.md,81,83,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,1622833040,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Project-Files/b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/tests/TestRegex.cpp#L15
SQL,wiki,Project-Files.md,2878,2892,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,1622833040,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Project-Files/b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L61
SQLite,wiki,Project-Files.md,1085,1091,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,1622833040,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Project-Files/b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/winapp.rc#L16
UTF,wiki,Project-Files.md,250,268,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,1622833040,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Project-Files/b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L2363
XML,wiki,Project-Files.md,175,175,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,1622833040,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Project-Files/b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/translations/sqlb_zh_TW.ts#L889
browse_table_settings,wiki,Project-Files.md,4,4,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,1622833040,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Project-Files/b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/MainWindow.cpp#L2831
case_sensitive_like,wiki,Project-Files.md,12,12,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,1622833040,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Project-Files/b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/sqlitedb.cpp#L2062
column_width,wiki,Project-Files.md,2,2,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,1622833040,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Project-Files/b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/MainWindow.cpp#L2731
column_widths,wiki,Project-Files.md,3,3,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,1622833040,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Project-Files/b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/MainWindow.cpp#L2558
current_tab,wiki,Project-Files.md,12,12,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,1622833040,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Project-Files/b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/MainWindow.cpp#L1121
current_table,wiki,Project-Files.md,27,27,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,1622833040,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Project-Files/b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/TableBrowser.cpp#L737
default_encoding,wiki,Project-Files.md,2,2,5737b7ad381c5cb067e0752215e2d56bbcf2f535,1623329626,8f5c17e2a76958286b36b01f479caefee90848a5,1655675535,b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,1622833040,https://github.com/sqlitebrowser/sqlitebrowser/wiki/Project-Files/b68df2a455d62cc4c5ad5e342b7df2a24ff031ed,https://github.com/sqlitebrowser/sqlitebrowser/blob/8f5c17e2a76958286b36b01f479caefee90848a5/src/MainWindow.cpp#L2808
