code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GridView,repo,README.md,20,20,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L12
GridViewWithHeaderAndFooter,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L444
GridWichterle,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1730
GroupName,repo,README.md,8,8,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L89
GuavaExplained,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1080
HDR,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1166
HLS(m3u8),repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1163
HTTP,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/English Version/README.md#L992
HierarchyViewer,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1727
HoloCircularProgressBar,repo,README.md,7,7,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L513
HoloColorPicker,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L747
HoloEverywhere,repo,README.md,6,6,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1120
HoloGraphLibrary,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L777
HorizontalVariableListView,repo,README.md,6,6,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L147
HttpCache,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1012
IDE,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1684
IDEA,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1590
IOS,repo,README.md,3,3,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L784
IS,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1871
ImageCache,repo,README.md,5,5,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L962
ImageFileSelector,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1404
ImageLoader,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L974
ImageView,repo,README.md,26,26,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L12
ImageViewEx,repo,README.md,5,5,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L456
ImageViewZoom,repo,README.md,6,6,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L480
InQBarna,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L837
IndexableListView,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L109
JSON,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/English Version/README.md#L1532
JVM,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1635
JakeWharton,repo,README.md,35,35,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L20
JazzyListView,repo,README.md,5,5,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L130
JazzyViewPager,repo,README.md,12,12,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L274
JimiSmith,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L101
JoanZapata,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L627
JohnPersano,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L713
Json2Java,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1560
JsonToJava,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1562
KIND,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1872
KeepSafe,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1768
KenBurnsView,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L485
KryoNet,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1475
LE,repo,README.md,5,5,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1303
LEVEL,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L41
LFU,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L969
LICENSE,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L1868
LIFO,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L969
LRU,repo,README.md,1,1,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L969
LarsWerkman,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L749
LinearLayout,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L152
LinearListView,repo,README.md,4,4,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L151
LinkedIn,repo,README.md,2,2,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L221
ListBuddies,repo,README.md,6,6,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,ecdbbda47b72d0f31fba8d6c893a9abcd7e85768,1581861333,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/README.md,https://github.com/Trinea/android-open-project/blob/ecdbbda47b72d0f31fba8d6c893a9abcd7e85768/繁體中文版/README.md#L165
