code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
RxJava,repo,README.md,5907,5907,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/TooManyEmptyNewLines.java#L2
SNAPSHOT,repo,README.md,2,2,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/gradle.properties#L2
Scheduler,repo,README.md,4955,4955,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/SourceAnnotationCheck.java#L98
Schedulers,repo,README.md,452,452,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/SourceAnnotationCheck.java#L30
Schedulers.computation(),repo,README.md,206,206,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/testsupport/TestSubscriberExTest.java#L522
Schedulers.io(),repo,README.md,104,104,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/UnicastProcessorAsPublisherTckTest.java#L33
Schedulers.single(),repo,README.md,238,238,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/ParamValidationCheckerTest.java#L565
Schedulers.trampoline(),repo,README.md,35,35,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/schedulers/TrampolineSchedulerTest.java#L36
Single,repo,README.md,3163,3163,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java#L152
SingleObserver,repo,README.md,717,717,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/SourceAnnotationCheck.java#L461
SingleSource,repo,README.md,1407,1407,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/SourceAnnotationCheck.java#L461
Source,repo,README.md,89,89,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/subjects/ReplaySubjectConcurrencyTest.java#L47
StackOverflow,repo,README.md,5,5,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/docs/Backpressure-(2.0).md#L1
Subscriber,repo,README.md,2878,2878,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/TextualAorAn.java#L116
Switch,repo,README.md,19,19,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableSwitchTest.java#L446
System.currentTimeMillis(),repo,README.md,61,61,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/UnicastProcessorAsPublisherTckTest.java#L36
T,repo,README.md,13044,13041,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/SourceAnnotationCheck.java#L485
Thread,repo,README.md,1355,1355,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/testsupport/TestSubscriberExTest.java#L521
Thread.sleep(2000);,repo,README.md,1,1,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/docs/Creating-Observables.md#L254
UI,repo,README.md,3,3,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableUnsubscribeOnTest.java#L125
VM,repo,README.md,5,5,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/main/java/io/reactivex/rxjava3/schedulers/Schedulers.java#L105
WARRANTIES,repo,README.md,1900,1900,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/TooManyEmptyNewLines.java#L10
WITHOUT,repo,README.md,1900,1900,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/TooManyEmptyNewLines.java#L10
andThen,repo,README.md,138,138,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/CompletableAndThenPublisherTckTest.java#L27
artifactId,repo,README.md,6,6,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/docs/Getting-Started.md#L10
blockingSubscribe,repo,README.md,378,378,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/single/SingleNullTests.java#L67
blockingSubscribe(System.out::println),repo,README.md,4,4,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/main/java/io/reactivex/rxjava3/schedulers/Schedulers.java#L360
com:ReactiveX,repo,README.md,1,1,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/docs/Getting-Started.md#L86
computation(),repo,README.md,12,12,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/main/java/io/reactivex/rxjava3/schedulers/Schedulers.java#L39
concatMap,repo,README.md,279,279,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/ConcatMapTckTest.java#L29
concatMapCompletable,repo,README.md,103,103,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L243
concatMapEager,repo,README.md,95,95,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/util/OperatorMatrixGenerator.java#L248
concatMapIterable,repo,README.md,49,49,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/ConcatMapIterableTckTest.java#L31
concatMapMaybe,repo,README.md,95,95,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/ConcatMapMaybeTckTest.java#L29
concatMapSingle,repo,README.md,88,88,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/ConcatMapSingleTckTest.java#L29
concatWith,repo,README.md,292,292,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/WindowBoundaryTckTest.java#L33
count.get(),repo,README.md,118,118,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/testsupport/TestHelper.java#L458
defer,repo,README.md,137,137,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/DeferTckTest.java#L28
delayError,repo,README.md,487,487,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/parallel/ParallelJoinTest.java#L164
delayErrors,repo,README.md,343,343,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableSwitchTest.java#L492
doOnSubscribe,repo,README.md,116,116,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/subjects/ReplaySubjectBoundedConcurrencyTest.java#L360
emitter.isDisposed(),repo,README.md,7,7,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/internal/operators/observable/ObservableRefCountTest.java#L996
filter(v -> v % 3 == 0),repo,README.md,1,1,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/docs/Parallel-flows.md#L26
first,repo,README.md,1087,1087,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/validators/JavadocCodesAndLinks.java#L213
firstElement,repo,README.md,81,81,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/FirstTckTest.java#L27
firstOrError,repo,README.md,50,50,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/subjects/UnicastSubjectTest.java#L477
flatMap,repo,README.md,762,762,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,753f630f36f3271b0087f69569295878572f8683,1655039289,f359ca1f5ba94b0439cf3e6d8339acdd33b54563,1654506041,https://github.com/ReactiveX/RxJava/blob/f359ca1f5ba94b0439cf3e6d8339acdd33b54563/README.md,https://github.com/ReactiveX/RxJava/blob/753f630f36f3271b0087f69569295878572f8683/src/test/java/io/reactivex/rxjava3/tck/WindowExactSizeTckTest.java#L34
