code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
dataFlowAnalysis.WrittenOutside.Contains(variableSymbol),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,2,5,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix.md#L147
diagnosticSpan,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,24,97,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/LanguageServices/FixAllSpanMappingService/VisualBasicFixAllSpanMappingService.vb#L22
document.GetSemanticModelAsync(cancellationToken),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,162,115,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/Core/Utilities/SemanticDocument.cs#L27
document.GetSyntaxRootAsync(cancellationToken),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,168,139,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/OrganizeImports/VisualBasicOrganizeImportsService.vb#L21
document.WithSyntaxRoot(newRoot),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,52,75,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/OrganizeImports/VisualBasicOrganizeImportsService.vb#L24
equivalenceKey,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,60,175,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/Core/CodeFixes/SyntaxEditorBasedCodeFixProvider.cs#L55
firstToken,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,200,268,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/VisualBasic/LanguageServices/VisualBasicRemoveUnnecessaryImportsService.Rewriter.vb#L142
firstToken.WithLeadingTrivia(SyntaxTriviaList.Empty),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,3,5,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/VisualStudio/VisualBasic/Impl/CodeModel/VisualBasicCodeModelService.vb#L3819
foreach(var variable in localDeclaration.Declaration.Variables),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,0,1,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L190
formattedLocal,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,1,3,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L367
leadingTrivia,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,361,663,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Simplification/VisualBasicSimplificationService.Expander.vb#L152
localDeclaration,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,120,285,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/ReassignedVariable/VisualBasicReassignedVariableService.vb#L40
localDeclaration.GetFirstToken(),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,3,6,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Features/VisualBasic/Portable/CodeRefactorings/InlineTemporary/VisualBasicInlineTemporaryCodeRefactoringProvider.vb#L316
localDeclaration.Modifiers.Any(SyntaxKind.ConstKeyword),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,2,6,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Classification/ClassificationHelpers.vb#L293
newLocal,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,21,23,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/Core/Utilities/AbstractSpeculationAnalyzer.cs#L716
newLocal.WithAdditionalAnnotations(Formatter.Annotation),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,1,3,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L367
newModifiers,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,107,285,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/CodeGeneration/VisualBasicCodeGenerationService.vb#L631
newRoot,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,540,704,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/OrganizeImports/OrganizeImportsTests.vb#L37
oldRoot,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,169,171,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Workspace/LanguageServices/VisualBasicSyntaxTreeFactoryService.RecoverableSyntaxTree.vb#L153
root.FindToken(diagnosticSpan.Start),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,6,9,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Features/VisualBasic/Portable/CodeFixes/OverloadBase/OverloadBaseCodeFixProvider.vb#L42
semanticModel,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,5522,8105,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Utilities/IntrinsicOperators/MidAssignmentDocumentation.vb#L63
semanticModel.AnalyzeDataFlow(localDeclaration),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,2,2,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Features/CSharp/Portable/UseLocalFunction/CSharpUseLocalFunctionCodeFixProvider.cs#L143
semanticModel.GetAliasInfo(variableTypeName),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,1,2,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L587
semanticModel.GetDeclaredSymbol(variable),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,3,1,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L551
semanticModel.GetTypeInfo(variableTypeName),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,2,2,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L598
simplifiedTypeName,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,21,29,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/VisualStudio/Core/Def/Snippets/SnippetFunctions/SnippetFunctionSimpleTypeName.cs#L50
trimmedLocal,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,2,6,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L342
trimmedLocal.WithModifiers(newModifiers),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,1,4,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L360
typeName,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,3930,4642,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/xlf/VBWorkspaceResources.zh-Hant.xlf#L50
typeName.WithAdditionalAnnotations(Simplifier.Annotation),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,1,2,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L621
variableDeclaration,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,100,167,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/CSharp/LanguageServices/CSharpTypeInferenceService.TypeInferrer.cs#L2181
variableDeclaration.WithType(simplifiedTypeName),wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,1,2,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/docs/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix.md#L628
variableSymbol,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,4,50,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Features/Core/Portable/ExtractMethod/MethodExtractor.VariableInfo.cs#L25
variableType,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,69,44,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Workspace/CSharp/LanguageServices/CSharpTypeInferenceService.TypeInferrer.cs#L2164
variableTypeName,wiki,How-To-Write-a-C#-Analyzer-and-Code-Fix.md,6,23,ec03515e4f54a8c11a74efffa074a6910e86ce03,1483982525,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,ac35207067554036c5dada371a7edbb1c8aa17cd,1483915265,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-C#-Analyzer-and-Code-Fix/ac35207067554036c5dada371a7edbb1c8aa17cd,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/SharedUtilitiesAndExtensions/Compiler/CSharp/Extensions/VariableDeclaratorExtensions.cs#L25
.ConfigureAwait(False),wiki,How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix.md,330,367,c584a6d906ab5b7b80e5b1ccc84d32d6b0687057,1445916515,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b85c9b87894ff8b34ab73db3e39dc217f97c2fc0,1445906952,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix/b85c9b87894ff8b34ab73db3e39dc217f97c2fc0,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/Workspace/LanguageServices/VisualBasicSyntaxTreeFactoryService.RecoverableSyntaxTree.vb#L121
.First(),wiki,How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix.md,864,1523,c584a6d906ab5b7b80e5b1ccc84d32d6b0687057,1445916515,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b85c9b87894ff8b34ab73db3e39dc217f97c2fc0,1445906952,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix/b85c9b87894ff8b34ab73db3e39dc217f97c2fc0,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasicTest/EmbeddedLanguages/VirtualChars/VisualBasicVirtualCharServiceTests.vb#L22
.Parent.AncestorsAndSelf(),wiki,How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix.md,6,9,c584a6d906ab5b7b80e5b1ccc84d32d6b0687057,1445916515,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b85c9b87894ff8b34ab73db3e39dc217f97c2fc0,1445906952,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix/b85c9b87894ff8b34ab73db3e39dc217f97c2fc0,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Compilers/CSharp/Test/Symbol/Compilation/SemanticModelGetDeclaredSymbolAPITests.cs#L3687
API,wiki,How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix.md,1571,1138,c584a6d906ab5b7b80e5b1ccc84d32d6b0687057,1445916515,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b85c9b87894ff8b34ab73db3e39dc217f97c2fc0,1445906952,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix/b85c9b87894ff8b34ab73db3e39dc217f97c2fc0,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/FindSymbols/VisualBasicDeclaredSymbolInfoFactoryService.vb#L476
All(Function(m),wiki,How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix.md,5,7,c584a6d906ab5b7b80e5b1ccc84d32d6b0687057,1445916515,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b85c9b87894ff8b34ab73db3e39dc217f97c2fc0,1445906952,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix/b85c9b87894ff8b34ab73db3e39dc217f97c2fc0,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Workspaces/VisualBasic/Portable/FindSymbols/VisualBasicDeclaredSymbolInfoFactoryService.vb#L151
AnalyzeNode,wiki,How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix.md,56,88,c584a6d906ab5b7b80e5b1ccc84d32d6b0687057,1445916515,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b85c9b87894ff8b34ab73db3e39dc217f97c2fc0,1445906952,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix/b85c9b87894ff8b34ab73db3e39dc217f97c2fc0,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/Features/Core/Portable/SimplifyThisOrMe/AbstractSimplifyThisOrMeDiagnosticAnalyzer.cs#L49
AnalyzeNode(context As SyntaxNodeAnalysisContext),wiki,How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix.md,16,17,c584a6d906ab5b7b80e5b1ccc84d32d6b0687057,1445916515,4518b4087d086319310b9dfe055906770e1eba7d,1655606297,b85c9b87894ff8b34ab73db3e39dc217f97c2fc0,1445906952,https://github.com/dotnet/roslyn/wiki/How-To-Write-a-Visual-Basic-Analyzer-and-Code-Fix/b85c9b87894ff8b34ab73db3e39dc217f97c2fc0,https://github.com/dotnet/roslyn/blob/4518b4087d086319310b9dfe055906770e1eba7d/src/EditorFeatures/VisualBasicTest/Diagnostics/Suppression/SuppressionTests.vb#L725
