code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
stringCollection,repo,README.md,43,43,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams5.java#L29
stringConverter,repo,README.md,4,4,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda4.java#L15
stringConverter2,repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda4.java#L21
sylvester.getDayOfWeek(),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalDateTime1.java#L21
sylvester.getLong(ChronoField.MINUTE_OF_DAY),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalDateTime1.java#L27
sylvester.getMonth(),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalDateTime1.java#L24
"test(""foo"")",repo,README.md,2,2,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda3.java#L30
testScopes(),repo,README.md,2,2,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda4.java#L12
toInteger,repo,README.md,2,2,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda3.java#L42
toMillis(t1 - t0),repo,README.md,3,3,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams3.java#L31
value(),repo,README.md,2,2,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/misc/Annotations1.java#L21
value.concat(newValue),repo,README.md,2,2,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/misc/Maps1.java#L41
valueOf,repo,README.md,10,10,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/misc/String1.java#L23
valueOf(from + num),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda4.java#L16
valueOf(s.charAt(0),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Lambda2.java#L15
values.parallelStream(),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams3.java#L46
values.stream(),repo,README.md,1,1,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/stream/Streams3.java#L26
void,repo,README.md,181,181,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/time/LocalTime1.java#L18
{},repo,README.md,4,4,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,faf9793524cd6956428fa5d79e7fdce3a3184b56,1537861107,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/README.md,https://github.com/winterbe/java8-tutorial/blob/faf9793524cd6956428fa5d79e7fdce3a3184b56/src/com/winterbe/java8/samples/lambda/Person.java#L10
