code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
defaultPath,wiki,dialog.md,6,17,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L494
detail,wiki,dialog.md,10,51,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/static/main.js#L140
dialog,wiki,dialog.md,21,368,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L8
dialog.showMessageBox,wiki,dialog.md,0,25,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/static/main.js#L136
dialog.showOpenDialog,wiki,dialog.md,0,25,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L500
dialog.showSaveDialog,wiki,dialog.md,0,15,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-dialog-spec.ts#L47
message,wiki,dialog.md,70,1560,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L6443
multiSelections,wiki,dialog.md,1,6,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L496
openDirectory,wiki,dialog.md,1,12,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L496
openFile,wiki,dialog.md,4,29,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L496
options,wiki,dialog.md,97,1789,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/vsts-arm64v8.yml#L5
properties,wiki,dialog.md,19,269,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1130
require('dialog'),wiki,dialog.md,1,0,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/f62b88d9aea418af90bacdfde35f3c286a9b0f17/browser/atom/atom.coffee#L31
title,wiki,dialog.md,70,891,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L4702
type,wiki,dialog.md,101,2031,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1006
undefined,wiki,dialog.md,9,324,f62b88d9aea418af90bacdfde35f3c286a9b0f17,1370601777,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,6c08fb74661469a8a4c15d83966c1334d6cea205,1370592690,https://github.com/electron/electron/wiki/dialog/6c08fb74661469a8a4c15d83966c1334d6cea205,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L110
Command,wiki,menu-item.md,15,75,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L193
Command+R,wiki,menu-item.md,1,1,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L664
Ctrl,wiki,menu-item.md,5,29,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-menu-item-spec.ts#L471
Ctrl+C,wiki,menu-item.md,0,1,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/shell/browser/electron_browser_main_parts_posix.cc#L231
D,wiki,menu-item.md,0,24,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L2256
MacCtrl,wiki,menu-item.md,2,0,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/02c5ad16f36d2605f3bb3279c46dab54a0d5d341/browser/accelerator_util.cc#L18
MenuItem,wiki,menu-item.md,8,143,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L116
MenuItem(options),wiki,menu-item.md,0,1,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/api/menu-item.md#L9
OS,wiki,menu-item.md,4,65,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/chromium-spec.ts#L1625
accelerator,wiki,menu-item.md,38,303,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L199
checkbox,wiki,menu-item.md,2,29,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-ambient.d.ts#L270
checked,wiki,menu-item.md,7,92,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-ambient.d.ts#L271
click,wiki,menu-item.md,8,334,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/webview-spec.js#L1002
enabled,wiki,menu-item.md,5,341,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-ambient.d.ts#L272
groupId,wiki,menu-item.md,2,20,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L127
label,wiki,menu-item.md,111,813,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L4700
normal,wiki,menu-item.md,4,198,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-ambient.d.ts#L270
options,wiki,menu-item.md,96,1788,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/vsts-arm64v8.yml#L5
radio,wiki,menu-item.md,2,52,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L916
selector,wiki,menu-item.md,19,123,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/api-web-frame-spec.js#L18
separator,wiki,menu-item.md,6,140,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L5178
sublabel,wiki,menu-item.md,5,15,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-menu-item-spec.ts#L13
submenu,wiki,menu-item.md,26,238,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L129
type,wiki,menu-item.md,100,2031,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/yarn.lock#L1006
visible,wiki,menu-item.md,4,205,02c5ad16f36d2605f3bb3279c46dab54a0d5d341,1370156147,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,adb434c791185442951d1e2de84f2c1dac3453a4,1370155461,https://github.com/electron/electron/wiki/menu-item/adb434c791185442951d1e2de84f2c1dac3453a4,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/webview-spec.ts#L145
.reloadIgnoringCache(),wiki,menu.md,0,1,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/api/webview-tag.md#L317
.toggleDevTools(),wiki,menu.md,1,0,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/ee2c6965779e9794044b5ffb49c906de48def6cd/browser/default_app/default_app.js#L130
API,wiki,menu.md,5,591,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L160
BrowserWindow,wiki,menu.md,25,1634,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L27
BrowserWindow.getFocusedWindow(),wiki,menu.md,3,6,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/api-browser-window-spec.ts#L894
DevTools,wiki,menu.md,2,78,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/webview-spec.js#L723
Menu,wiki,menu.md,84,331,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L104
Menu(),wiki,menu.md,2,13,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L566
Menu.buildFromTemplate(template),wiki,menu.md,1,14,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L742
Menu.sendActionToFirstResponder(action),wiki,menu.md,0,1,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/docs/api/menu.md#L46
Menu.setApplicationMenu(menu),wiki,menu.md,1,13,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L744
MenuItem,wiki,menu.md,12,142,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/typings/internal-electron.d.ts#L116
OS,wiki,menu.md,36,65,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec-main/chromium-spec.ts#L1625
action,wiki,menu.md,16,272,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/fixtures/pages/post.html#L3
"addEventListener('contextmenu', function (e)",wiki,menu.md,1,0,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/ee2c6965779e9794044b5ffb49c906de48def6cd/browser/default_app/index.html#L12
app.quit(),wiki,menu.md,1,105,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L43
append(new MenuItem({ type: 'separator' }),wiki,menu.md,0,2,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L568
arrangeInFront,wiki,menu.md,2,2,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/shell/browser/ui/cocoa/electron_menu_controller.mm#L43
browserWindow,wiki,menu.md,0,106,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L491
e.preventDefault(),wiki,menu.md,1,32,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/renderer.ts#L133
function(),wiki,menu.md,16,165,ee2c6965779e9794044b5ffb49c906de48def6cd,1376488789,6f8bfdeb7a52706fa9af51ade587955a8ae63795,1655470933,8a5bd42f8aeaec019951ed36726e78abc81f207b,1376488604,https://github.com/electron/electron/wiki/menu/8a5bd42f8aeaec019951ed36726e78abc81f207b,https://github.com/electron/electron/blob/6f8bfdeb7a52706fa9af51ade587955a8ae63795/spec/ts-smoke/electron/main.ts#L744
