code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CALG_HMAC,wiki,howto-~-credential-manager-saved-credentials.md,5,7,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L674
CALG_SHA1,wiki,howto-~-credential-manager-saved-credentials.md,26,31,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L461
CREDENTIAL,wiki,howto-~-credential-manager-saved-credentials.md,7,7,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.c#L73
CREDENTIALS,wiki,howto-~-credential-manager-saved-credentials.md,1,1,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.c#L217
CRED_ENUMERATE_ALL_CREDENTIALS,wiki,howto-~-credential-manager-saved-credentials.md,2,2,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_vault.c#L529
CRED_TYPE_DOMAIN_PASSWORD,wiki,howto-~-credential-manager-saved-credentials.md,1,1,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/inc/wincred.h#L395
CRYPTPROTECT_SYSTEM,wiki,howto-~-credential-manager-saved-credentials.md,4,4,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L16
CredEnumerate,wiki,howto-~-credential-manager-saved-credentials.md,4,4,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimikatz/modules/kuhl_m_vault.c#L491
CredentialBlob,wiki,howto-~-credential-manager-saved-credentials.md,21,31,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L69
CredentialBlobSize,wiki,howto-~-credential-manager-saved-credentials.md,18,23,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L68
CryptUnprotectData,wiki,howto-~-credential-manager-saved-credentials.md,3,9,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L597
DC,wiki,howto-~-credential-manager-saved-credentials.md,26,45,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_drsr.c#L70
DOMAINKEY,wiki,howto-~-credential-manager-saved-credentials.md,1,1,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L214
DPAPI,wiki,howto-~-credential-manager-saved-credentials.md,10,22,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_ms-credentialkeys.h#L42
ERROR,wiki,howto-~-credential-manager-saved-credentials.md,64,65,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L21632
Flags,wiki,howto-~-credential-manager-saved-credentials.md,229,266,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L545
GPO,wiki,howto-~-credential-manager-saved-credentials.md,0,2,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimispool/README.md#L154
GUID,wiki,howto-~-credential-manager-saved-credentials.md,129,176,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_ms-drsr.h#L16
LSASS,wiki,howto-~-credential-manager-saved-credentials.md,9,11,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilib/sekurlsadbg/kwindbg.c#L38
LastWritten,wiki,howto-~-credential-manager-saved-credentials.md,15,15,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L46
MASTERKEY,wiki,howto-~-credential-manager-saved-credentials.md,1,1,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L125
MASTERKEYS,wiki,howto-~-credential-manager-saved-credentials.md,1,1,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.c#L276
MS,wiki,howto-~-credential-manager-saved-credentials.md,7,11,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.c#L30619
NOT,wiki,howto-~-credential-manager-saved-credentials.md,138,225,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L6219
NTLM,wiki,howto-~-credential-manager-saved-credentials.md,37,44,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilove/mimilove.c#L205
NULL,wiki,howto-~-credential-manager-saved-credentials.md,3644,5060,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/sqlite3.h#L178
RPC,wiki,howto-~-credential-manager-saved-credentials.md,34,50,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/rpc/kull_m_rpc_drsr.c#L131
RSA,wiki,howto-~-credential-manager-saved-credentials.md,14,24,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/mimilib/sekurlsadbg/kwindbg.c#L671
SID,wiki,howto-~-credential-manager-saved-credentials.md,41,45,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_token.c#L249
TargetAlias,wiki,howto-~-credential-manager-saved-credentials.md,23,23,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L57
TargetName,wiki,howto-~-credential-manager-saved-credentials.md,86,90,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L54
UnkData,wiki,howto-~-credential-manager-saved-credentials.md,9,9,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L63
UserName,wiki,howto-~-credential-manager-saved-credentials.md,146,183,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_samlib.h#L56
algCrypt,wiki,howto-~-credential-manager-saved-credentials.md,27,30,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L34
algHash,wiki,howto-~-credential-manager-saved-credentials.md,26,28,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L43
cred,wiki,howto-~-credential-manager-saved-credentials.md,226,240,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L181
credFlags,wiki,howto-~-credential-manager-saved-credentials.md,4,4,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L40
credSize,wiki,howto-~-credential-manager-saved-credentials.md,14,14,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L41
credUnk0,wiki,howto-~-credential-manager-saved-credentials.md,4,4,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.h#L42
domain_password,wiki,howto-~-credential-manager-saved-credentials.md,1,1,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_cred.c#L305
domainkey,wiki,howto-~-credential-manager-saved-credentials.md,43,55,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L163
dpapi,wiki,howto-~-credential-manager-saved-credentials.md,46,94,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_crypto_remote.c#L27
dwAccesscheckLen,wiki,howto-~-credential-manager-saved-credentials.md,7,10,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L74
dwAlgCryptLen,wiki,howto-~-credential-manager-saved-credentials.md,5,5,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L35
dwAlgHashLen,wiki,howto-~-credential-manager-saved-credentials.md,5,5,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L44
dwBackupKeyLen,wiki,howto-~-credential-manager-saved-credentials.md,10,16,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L89
dwCredHistLen,wiki,howto-~-credential-manager-saved-credentials.md,8,13,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L90
dwDataLen,wiki,howto-~-credential-manager-saved-credentials.md,18,18,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L49
dwDescriptionLen,wiki,howto-~-credential-manager-saved-credentials.md,11,11,fa591e61a45826ec9c28d225c68df14bf6ea1765,1513564240,b401761f30d6f714340cc6fb7f6aefe5c690d8a5,1648914374,a23986ada507111f40cd9ed0f6d7fe9a09c840bb,1513067561,https://github.com/gentilkiwi/mimikatz/wiki/howto-~-credential-manager-saved-credentials/a23986ada507111f40cd9ed0f6d7fe9a09c840bb,https://github.com/gentilkiwi/mimikatz/blob/b401761f30d6f714340cc6fb7f6aefe5c690d8a5/modules/kull_m_dpapi.h#L31
