code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
OpenGL,wiki,Advanced-Graphics:-In-Progress.md,240,177,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.py#L409
PopMatrix(),wiki,Advanced-Graphics:-In-Progress.md,6,9,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/textinput.py#L257
PushMatrix(),wiki,Advanced-Graphics:-In-Progress.md,6,9,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/textinput.py#L253
RenderContext,wiki,Advanced-Graphics:-In-Progress.md,56,69,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/screenmanager.py#L204
SHADER,wiki,Advanced-Graphics:-In-Progress.md,4,4,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/graphics/shader.pyx#L46
VERTEX,wiki,Advanced-Graphics:-In-Progress.md,3,3,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/graphics/shader.pyx#L46
__init__(**kwargs),wiki,Advanced-Graphics:-In-Progress.md,181,224,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L357
"__init__(self, **kwargs)",wiki,Advanced-Graphics:-In-Progress.md,237,262,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L339
__main__,wiki,Advanced-Graphics:-In-Progress.md,150,194,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L876
__name__,wiki,Advanced-Graphics:-In-Progress.md,257,316,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/weakmethod.py#L28
build(self),wiki,Advanced-Graphics:-In-Progress.md,136,194,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/video.py#L293
frag_color,wiki,Advanced-Graphics:-In-Progress.md,17,17,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L1536
glClear(GL_COLOR_BUFFER_BIT),wiki,Advanced-Graphics:-In-Progress.md,1,1,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/graphics/fbo.pyx#L385
modelview_mat,wiki,Advanced-Graphics:-In-Progress.md,39,44,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/graphics/svg.pyx#L73
projection_mat,wiki,Advanced-Graphics:-In-Progress.md,34,36,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/graphics/svg.pyx#L74
sampler2D,wiki,Advanced-Graphics:-In-Progress.md,33,33,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/screenmanager.py#L435
shader_widget,wiki,Advanced-Graphics:-In-Progress.md,0,5,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/shader/shadertree.py#L168
tex_coord0,wiki,Advanced-Graphics:-In-Progress.md,34,36,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/screenmanager.py#L439
"texture2D(texture0, tex_coord0)",wiki,Advanced-Graphics:-In-Progress.md,8,9,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/effectwidget.py#L161
use_parent_modelview,wiki,Advanced-Graphics:-In-Progress.md,6,12,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/screenmanager.py#L518
use_parent_projection,wiki,Advanced-Graphics:-In-Progress.md,8,12,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/screenmanager.py#L519
vPosition,wiki,Advanced-Graphics:-In-Progress.md,4,4,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/graphics/vbo.pyx#L12
vTexCoords0,wiki,Advanced-Graphics:-In-Progress.md,6,6,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/graphics/vbo.pyx#L12
"vec4(1.0, 1.0, 1.0, opacity)",wiki,Advanced-Graphics:-In-Progress.md,3,3,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/widget.py#L1536
"vec4(vPosition.xy, 0.0, 1.0)",wiki,Advanced-Graphics:-In-Progress.md,2,2,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/data/glsl/default.vs#L5
vertex_format,wiki,Advanced-Graphics:-In-Progress.md,28,31,35ff1cb002be449b514d6718ed1f9e07c65df20e,1404935064,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,7395aca9d5b567f5896db8a4343b158f552cccb5,1404928081,https://github.com/kivy/kivy/wiki/Advanced-Graphics:-In-Progress/7395aca9d5b567f5896db8a4343b158f552cccb5,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/graphics/vertex_instructions.pyx#L292
AndroidString,wiki,An-example-of-background-Twisted-server-running-on-Android.md,4,4,994fc9fe33eed20409d8b31791b5372e1b05758b,1571366940,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,360d88e7a490809836c5c6d937379a938668918a,1569831686,https://github.com/kivy/kivy/wiki/An-example-of-background-Twisted-server-running-on-Android/360d88e7a490809836c5c6d937379a938668918a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/core/clipboard/clipboard_android.py#L16
PythonActivity,wiki,An-example-of-background-Twisted-server-running-on-Android.md,25,25,994fc9fe33eed20409d8b31791b5372e1b05758b,1571366940,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,360d88e7a490809836c5c6d937379a938668918a,1569831686,https://github.com/kivy/kivy/wiki/An-example-of-background-Twisted-server-running-on-Android/360d88e7a490809836c5c6d937379a938668918a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/metrics.py#L293
UI,wiki,An-example-of-background-Twisted-server-running-on-Android.md,20,23,994fc9fe33eed20409d8b31791b5372e1b05758b,1571366940,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,360d88e7a490809836c5c6d937379a938668918a,1569831686,https://github.com/kivy/kivy/wiki/An-example-of-background-Twisted-server-running-on-Android/360d88e7a490809836c5c6d937379a938668918a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/setup.py#L2
__main__,wiki,An-example-of-background-Twisted-server-running-on-Android.md,181,194,994fc9fe33eed20409d8b31791b5372e1b05758b,1571366940,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,360d88e7a490809836c5c6d937379a938668918a,1569831686,https://github.com/kivy/kivy/wiki/An-example-of-background-Twisted-server-running-on-Android/360d88e7a490809836c5c6d937379a938668918a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L876
__name__,wiki,An-example-of-background-Twisted-server-running-on-Android.md,310,316,994fc9fe33eed20409d8b31791b5372e1b05758b,1571366940,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,360d88e7a490809836c5c6d937379a938668918a,1569831686,https://github.com/kivy/kivy/wiki/An-example-of-background-Twisted-server-running-on-Android/360d88e7a490809836c5c6d937379a938668918a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/weakmethod.py#L28
getSystemService,wiki,An-example-of-background-Twisted-server-running-on-Android.md,2,2,994fc9fe33eed20409d8b31791b5372e1b05758b,1571366940,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,360d88e7a490809836c5c6d937379a938668918a,1569831686,https://github.com/kivy/kivy/wiki/An-example-of-background-Twisted-server-running-on-Android/360d88e7a490809836c5c6d937379a938668918a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/core/clipboard/clipboard_android.py#L46
install_twisted_reactor,wiki,An-example-of-background-Twisted-server-running-on-Android.md,6,7,994fc9fe33eed20409d8b31791b5372e1b05758b,1571366940,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,360d88e7a490809836c5c6d937379a938668918a,1569831686,https://github.com/kivy/kivy/wiki/An-example-of-background-Twisted-server-running-on-Android/360d88e7a490809836c5c6d937379a938668918a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/support.py#L9
install_twisted_reactor(),wiki,An-example-of-background-Twisted-server-running-on-Android.md,3,3,994fc9fe33eed20409d8b31791b5372e1b05758b,1571366940,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,360d88e7a490809836c5c6d937379a938668918a,1569831686,https://github.com/kivy/kivy/wiki/An-example-of-background-Twisted-server-running-on-Android/360d88e7a490809836c5c6d937379a938668918a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/frameworks/twisted/twistd_app.py#L2
main(),wiki,An-example-of-background-Twisted-server-running-on-Android.md,23,23,994fc9fe33eed20409d8b31791b5372e1b05758b,1571366940,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,360d88e7a490809836c5c6d937379a938668918a,1569831686,https://github.com/kivy/kivy/wiki/An-example-of-background-Twisted-server-running-on-Android/360d88e7a490809836c5c6d937379a938668918a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/tools/image-testsuite/gimp28-testsuite.py#L329
main.py,wiki,An-example-of-background-Twisted-server-running-on-Android.md,125,108,994fc9fe33eed20409d8b31791b5372e1b05758b,1571366940,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,360d88e7a490809836c5c6d937379a938668918a,1569831686,https://github.com/kivy/kivy/wiki/An-example-of-background-Twisted-server-running-on-Android/360d88e7a490809836c5c6d937379a938668918a,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/uix/vkeyboard.py#L102
@staticmethod,wiki,Android-Background-Services.md,118,118,00399f7827195b248eca87c245f3a725103dd51c,1608003186,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,812db1070dee3ca5b8c3c771b0fc4831874c0200,1607979294,https://github.com/kivy/kivy/wiki/Android-Background-Services/812db1070dee3ca5b8c3c771b0fc4831874c0200,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/vector.py#L317
AM,wiki,Android-Background-Services.md,3,3,00399f7827195b248eca87c245f3a725103dd51c,1608003186,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,812db1070dee3ca5b8c3c771b0fc4831874c0200,1607979294,https://github.com/kivy/kivy/wiki/Android-Background-Services/812db1070dee3ca5b8c3c771b0fc4831874c0200,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/core/window/window_x11_keytab.c#L648
AndroidManifest,wiki,Android-Background-Services.md,2,2,00399f7827195b248eca87c245f3a725103dd51c,1608003186,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,812db1070dee3ca5b8c3c771b0fc4831874c0200,1607979294,https://github.com/kivy/kivy/wiki/Android-Background-Services/812db1070dee3ca5b8c3c771b0fc4831874c0200,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/core/window/_window_sdl2.pyx#L91
KB,wiki,Android-Background-Services.md,7,7,00399f7827195b248eca87c245f3a725103dd51c,1608003186,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,812db1070dee3ca5b8c3c771b0fc4831874c0200,1607979294,https://github.com/kivy/kivy/wiki/Android-Background-Services/812db1070dee3ca5b8c3c771b0fc4831874c0200,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/utils.py#L403
OK,wiki,Android-Background-Services.md,3,3,00399f7827195b248eca87c245f3a725103dd51c,1608003186,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,812db1070dee3ca5b8c3c771b0fc4831874c0200,1607979294,https://github.com/kivy/kivy/wiki/Android-Background-Services/812db1070dee3ca5b8c3c771b0fc4831874c0200,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/lib/libtess2/Source/sweep.c#L293
PythonActivity,wiki,Android-Background-Services.md,23,23,00399f7827195b248eca87c245f3a725103dd51c,1608003186,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,812db1070dee3ca5b8c3c771b0fc4831874c0200,1607979294,https://github.com/kivy/kivy/wiki/Android-Background-Services/812db1070dee3ca5b8c3c771b0fc4831874c0200,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/metrics.py#L293
autoclass('android.content.Context'),wiki,Android-Background-Services.md,2,2,00399f7827195b248eca87c245f3a725103dd51c,1608003186,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,812db1070dee3ca5b8c3c771b0fc4831874c0200,1607979294,https://github.com/kivy/kivy/wiki/Android-Background-Services/812db1070dee3ca5b8c3c771b0fc4831874c0200,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/core/clipboard/clipboard_android.py#L18
autoclass('android.content.Intent'),wiki,Android-Background-Services.md,1,1,00399f7827195b248eca87c245f3a725103dd51c,1608003186,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,812db1070dee3ca5b8c3c771b0fc4831874c0200,1607979294,https://github.com/kivy/kivy/wiki/Android-Background-Services/812db1070dee3ca5b8c3c771b0fc4831874c0200,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/examples/android/takepicture/main.py#L34
autoclass('org.kivy.android.PythonActivity'),wiki,Android-Background-Services.md,2,2,00399f7827195b248eca87c245f3a725103dd51c,1608003186,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,812db1070dee3ca5b8c3c771b0fc4831874c0200,1607979294,https://github.com/kivy/kivy/wiki/Android-Background-Services/812db1070dee3ca5b8c3c771b0fc4831874c0200,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/metrics.py#L293
mActivity,wiki,Android-Background-Services.md,8,10,00399f7827195b248eca87c245f3a725103dd51c,1608003186,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,812db1070dee3ca5b8c3c771b0fc4831874c0200,1607979294,https://github.com/kivy/kivy/wiki/Android-Background-Services/812db1070dee3ca5b8c3c771b0fc4831874c0200,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/metrics.py#L296
on_start(self),wiki,Android-Background-Services.md,4,4,00399f7827195b248eca87c245f3a725103dd51c,1608003186,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,812db1070dee3ca5b8c3c771b0fc4831874c0200,1607979294,https://github.com/kivy/kivy/wiki/Android-Background-Services/812db1070dee3ca5b8c3c771b0fc4831874c0200,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/base.py#L473
on_stop,wiki,Android-Background-Services.md,29,30,00399f7827195b248eca87c245f3a725103dd51c,1608003186,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,812db1070dee3ca5b8c3c771b0fc4831874c0200,1607979294,https://github.com/kivy/kivy/wiki/Android-Background-Services/812db1070dee3ca5b8c3c771b0fc4831874c0200,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/tests/async_common.py#L177
super(),wiki,Android-Background-Services.md,18,84,00399f7827195b248eca87c245f3a725103dd51c,1608003186,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,812db1070dee3ca5b8c3c771b0fc4831874c0200,1607979294,https://github.com/kivy/kivy/wiki/Android-Background-Services/812db1070dee3ca5b8c3c771b0fc4831874c0200,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/kivy/utils.py#L366
{% endif %},wiki,Android-Background-Services.md,6,7,00399f7827195b248eca87c245f3a725103dd51c,1608003186,37292f00a8a457762a94011d7719e2c7d03d821c,1653928754,812db1070dee3ca5b8c3c771b0fc4831874c0200,1607979294,https://github.com/kivy/kivy/wiki/Android-Background-Services/812db1070dee3ca5b8c3c771b0fc4831874c0200,https://github.com/kivy/kivy/blob/37292f00a8a457762a94011d7719e2c7d03d821c/doc/sources/.templates/layout.html#L8
