code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
OS,wiki,Crash-Logs.md,44,62,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Crash-Logs/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_server_smokes.bat#L11
PID,wiki,Crash-Logs.md,2,2,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Crash-Logs/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L14529
dv,wiki,Crash-Logs.md,11,9,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Crash-Logs/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/England(Chinese).htm#L2406
.CodeMirror-foldgutter-folded:after,wiki,Creating-Themes.md,1,1,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/extensions/default/DarkTheme/main.less#L164
.CodeMirror-foldgutter-open:after,wiki,Creating-Themes.md,3,3,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/extensions/default/DarkTheme/main.less#L161
.CodeMirror-foldmarker,wiki,Creating-Themes.md,2,2,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/extensions/default/DarkTheme/main.less#L174
.CodeMirror-matchingbracket,wiki,Creating-Themes.md,1,1,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/extensions/default/DarkTheme/main.less#L108
.CodeMirror-matchingtag,wiki,Creating-Themes.md,2,2,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/styles/brackets_codemirror_override.less#L274
.CodeMirror-searching,wiki,Creating-Themes.md,3,3,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/FindReplace-test.js#L426
.cm-matchhighlight,wiki,Creating-Themes.md,1,1,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/styles/brackets_codemirror_override.less#L78
.quick-view-highlight,wiki,Creating-Themes.md,1,1,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/extensions/default/QuickView/QuickView.less#L137
@background,wiki,Creating-Themes.md,18,18,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/CSSUtils-test.js#L1705
@font-face,wiki,Creating-Themes.md,11,43,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L24416
@foreground,wiki,Creating-Themes.md,7,7,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/styles/brackets_theme_default.less#L48
CSS,wiki,Creating-Themes.md,1786,6757,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
CodeMirror,wiki,Creating-Themes.md,868,988,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/SpecRunnerUtils.js#L1081
DOM,wiki,Creating-Themes.md,1994,1795,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine.js#L188
GitHub,wiki,Creating-Themes.md,88,74,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_server_smokes.sh#L6
HTML,wiki,Creating-Themes.md,1050,1980,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
JavaScript,wiki,Creating-Themes.md,478,499,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/json2.js#L15
LESS,wiki,Creating-Themes.md,67,111,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LiveDevelopment-test.js#L455
MIT,wiki,Creating-Themes.md,325,206,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L8
PHP,wiki,Creating-Themes.md,18,50,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L13782
README,wiki,Creating-Themes.md,143,79,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/ViewUtils-test.js#L113
UI,wiki,Creating-Themes.md,887,906,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine-html.js#L307
XML,wiki,Creating-Themes.md,96,105,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jquery.mockjax.js#L21
addModeClass,wiki,Creating-Themes.md,4,4,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/view/ThemeManager.js#L103
dark,wiki,Creating-Themes.md,695,748,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/extension-test-files/basic-valid-theme-1.0/package.json#L16
file,wiki,Creating-Themes.md,7311,6623,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_server_smokes.sh#L8
highlightMatches,wiki,Creating-Themes.md,1,2,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/extensions/default/DebugCommands/main.js#L559
open:after,wiki,Creating-Themes.md,1,1,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/extensions/default/CodeFolding/main.less#L10
package.json,wiki,Creating-Themes.md,278,226,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/StringMatch-test.js#L706
user,wiki,Creating-Themes.md,1542,1548,809782b60924d5b9ba16880c47008154f17877ae,1429619656,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,ee08d81e21dee37ac0436ff7818ff86a29fd3c53,1428647818,https://github.com/adobe/brackets/wiki/Creating-Themes/ee08d81e21dee37ac0436ff7818ff86a29fd3c53,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L3
GitHub,wiki,Creating-and-Posting-Brackets-Hotfix-Releases.md,77,74,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Creating-and-Posting-Brackets-Hotfix-Releases/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_server_smokes.sh#L6
XX,wiki,Creating-and-Posting-Brackets-Hotfix-Releases.md,1,1,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Creating-and-Posting-Brackets-Hotfix-Releases/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/CSSUtils-test.js#L365
grunt,wiki,Creating-and-Posting-Brackets-Hotfix-Releases.md,273,373,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Creating-and-Posting-Brackets-Hotfix-Releases/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tasks/write-config.js#L28
'SourceCodePro-Medium',wiki,Customize-Your-Code-Font.md,2,2,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Customize-Your-Code-Font/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/view/ViewCommandHandlers.js#L115
.code-font(),wiki,Customize-Your-Code-Font.md,5,5,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Customize-Your-Code-Font/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/styles/brackets_theme_default.less#L122
@font-face,wiki,Customize-Your-Code-Font.md,12,43,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Customize-Your-Code-Font/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/perf/OpenFile-perf-files/brackets-concat.js#L24416
CSS,wiki,Customize-Your-Code-Font.md,1688,6757,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Customize-Your-Code-Font/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_for_hacking.sh#L22
ExtensionUtils,wiki,Customize-Your-Code-Font.md,77,115,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Customize-Your-Code-Font/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/UpdateNotification-test-files/versionInfoXSS.json#L61
OS,wiki,Customize-Your-Code-Font.md,44,62,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Customize-Your-Code-Font/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/tools/setup_server_smokes.bat#L11
brackets_theme_default,wiki,Customize-Your-Code-Font.md,3,3,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Customize-Your-Code-Font/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/styles/brackets_shared.less#L49
"define(function (require, exports, module)",wiki,Customize-Your-Code-Font.md,306,393,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Customize-Your-Code-Font/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/XMLUtils-test.js#L26
font-family,wiki,Customize-Your-Code-Font.md,217,321,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Customize-Your-Code-Font/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/jasmine.css#L3
"getModule(""utils/ExtensionUtils"")",wiki,Customize-Your-Code-Font.md,13,29,4d3ed09b4422663862ff30d5aa9646c756ed92d4,1412617972,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,850c48e53b89ab94b6c1139e18b467c1944c3461,1412371145,https://github.com/adobe/brackets/wiki/Customize-Your-Code-Font/850c48e53b89ab94b6c1139e18b467c1944c3461,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/LanguageTools-test-files/clients/OptionsTestClient/main.js#L30
CEF,wiki,Debugging-Brackets.md,9,15,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,cc21dad50a114e16dc8078b346398958d08ff5b9,1422256239,https://github.com/adobe/brackets/wiki/Debugging-Brackets/cc21dad50a114e16dc8078b346398958d08ff5b9,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/spec/UpdateNotification-test-files/versionInfoXSS.json#L36
JavaScript,wiki,Debugging-Brackets.md,482,499,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,cc21dad50a114e16dc8078b346398958d08ff5b9,1422256239,https://github.com/adobe/brackets/wiki/Debugging-Brackets/cc21dad50a114e16dc8078b346398958d08ff5b9,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/test/thirdparty/jasmine-core/json2.js#L15
console.log(),wiki,Debugging-Brackets.md,1,1,ee71e73a496345ed177dde0afa121ae931f61cd2,1422383290,d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a,1616075539,cc21dad50a114e16dc8078b346398958d08ff5b9,1422256239,https://github.com/adobe/brackets/wiki/Debugging-Brackets/cc21dad50a114e16dc8078b346398958d08ff5b9,https://github.com/adobe/brackets/blob/d55ac606ac44e7169dbeaf959c9ed47dac6a6b9a/src/extensions/default/StaticServer/node/node_modules/connect/node_modules/multiparty/.jshintrc#L27
