code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
rewriter.coffee,wiki,[HowTo]-How-parsing-works.md,18,35,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/docs/v2/annotated-source/sourcemap.html#L84
tag,wiki,[HowTo]-How-parsing-works.md,480,1754,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/jsx.coffee#L101
throw,wiki,[HowTo]-How-parsing-works.md,119,429,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/strict.coffee#L68
token,wiki,[HowTo]-How-parsing-works.md,619,2729,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/regex.coffee#L71
true,wiki,[HowTo]-How-parsing-works.md,451,2220,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/strict.coffee#L71
value,wiki,[HowTo]-How-parsing-works.md,946,6080,55886586413a792382b101440bc0985baa427321,1480519362,ae946308d7044648bc44e63f60e2a53512990823,1650955269,3c252ab9a935e6470fc1350917ed7bca583315be,1480432954,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-How-parsing-works/3c252ab9a935e6470fc1350917ed7bca583315be,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/strict.coffee#L67
NPM,wiki,[HowTo]-Publish-to-NPM.md,8,8,ca0ac814b3af71c14d4aff7ca3bce7c4c859b331,1555626964,ae946308d7044648bc44e63f60e2a53512990823,1650955269,8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,1554695525,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Publish-to-NPM/8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/changelog/2.4.1.md#L5
coffeescript,wiki,[HowTo]-Publish-to-NPM.md,969,1026,ca0ac814b3af71c14d4aff7ca3bce7c4c859b331,1555626964,ae946308d7044648bc44e63f60e2a53512990823,1650955269,8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,1554695525,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Publish-to-NPM/8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/sourcemap.coffee#L169
jashkenas,wiki,[HowTo]-Publish-to-NPM.md,266,271,ca0ac814b3af71c14d4aff7ca3bce7c4c859b331,1555626964,ae946308d7044648bc44e63f60e2a53512990823,1650955269,8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,1554695525,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Publish-to-NPM/8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/repl.coffee#L74
latest,wiki,[HowTo]-Publish-to-NPM.md,20,26,ca0ac814b3af71c14d4aff7ca3bce7c4c859b331,1555626964,ae946308d7044648bc44e63f60e2a53512990823,1650955269,8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,1554695525,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Publish-to-NPM/8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/repl.coffee#L154
master,wiki,[HowTo]-Publish-to-NPM.md,22,28,ca0ac814b3af71c14d4aff7ca3bce7c4c859b331,1555626964,ae946308d7044648bc44e63f60e2a53512990823,1650955269,8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,1554695525,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Publish-to-NPM/8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/error_messages.coffee#L83
name,wiki,[HowTo]-Publish-to-NPM.md,3191,4525,ca0ac814b3af71c14d4aff7ca3bce7c4c859b331,1555626964,ae946308d7044648bc44e63f60e2a53512990823,1650955269,8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,1554695525,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Publish-to-NPM/8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L30
next,wiki,[HowTo]-Publish-to-NPM.md,285,288,ca0ac814b3af71c14d4aff7ca3bce7c4c859b331,1555626964,ae946308d7044648bc44e63f60e2a53512990823,1650955269,8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,1554695525,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Publish-to-NPM/8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/strings.coffee#L91
package-lock.json,wiki,[HowTo]-Publish-to-NPM.md,1,1,ca0ac814b3af71c14d4aff7ca3bce7c4c859b331,1555626964,ae946308d7044648bc44e63f60e2a53512990823,1650955269,8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,1554695525,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Publish-to-NPM/8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,code_element is a file name
package.json,wiki,[HowTo]-Publish-to-NPM.md,34,45,ca0ac814b3af71c14d4aff7ca3bce7c4c859b331,1555626964,ae946308d7044648bc44e63f60e2a53512990823,1650955269,8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,1554695525,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Publish-to-NPM/8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/command.coffee#L493
stable,wiki,[HowTo]-Publish-to-NPM.md,7,11,ca0ac814b3af71c14d4aff7ca3bce7c4c859b331,1555626964,ae946308d7044648bc44e63f60e2a53512990823,1650955269,8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,1554695525,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Publish-to-NPM/8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/package-lock.json#L1858
upstream,wiki,[HowTo]-Publish-to-NPM.md,2,2,ca0ac814b3af71c14d4aff7ca3bce7c4c859b331,1555626964,ae946308d7044648bc44e63f60e2a53512990823,1650955269,8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,1554695525,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Publish-to-NPM/8e8f73d8ab086f8c42e0acb31544c1b889b5e81b,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/changelog/2.4.0.md#L5
doc:site,wiki,[HowTo]-Update-the-docs.md,2,2,776e7e5328fd149b692baabeb2a994245d7358f4,1524848821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,848346b650fbe9417e5c6f4f0d8808c0e6b379f2,1524807302,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Update-the-docs/848346b650fbe9417e5c6f4f0d8808c0e6b379f2,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/Cakefile#L294
doc:site:watch,wiki,[HowTo]-Update-the-docs.md,1,1,776e7e5328fd149b692baabeb2a994245d7358f4,1524848821,ae946308d7044648bc44e63f60e2a53512990823,1650955269,848346b650fbe9417e5c6f4f0d8808c0e6b379f2,1524807302,https://github.com/jashkenas/coffeescript/wiki/[HowTo]-Update-the-docs/848346b650fbe9417e5c6f4f0d8808c0e6b379f2,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/Cakefile#L297
CLI,wiki,[Integrations]-Build-Tools.md,31,31,726c0858e4ab3d3fc5e1744f57307ec2bb68180e,1638212687,ae946308d7044648bc44e63f60e2a53512990823,1650955269,58b61796773a75f82dcd80b90cc910710149e167,1637991001,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Build-Tools/58b61796773a75f82dcd80b90cc910710149e167,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/index.coffee#L16
CSS,wiki,[Integrations]-Build-Tools.md,0,2,726c0858e4ab3d3fc5e1744f57307ec2bb68180e,1638212687,ae946308d7044648bc44e63f60e2a53512990823,1650955269,58b61796773a75f82dcd80b90cc910710149e167,1637991001,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Build-Tools/58b61796773a75f82dcd80b90cc910710149e167,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/import_assertions.coffee#L53
CoffeeScript,wiki,[Integrations]-Build-Tools.md,2199,2224,726c0858e4ab3d3fc5e1744f57307ec2bb68180e,1638212687,ae946308d7044648bc44e63f60e2a53512990823,1650955269,58b61796773a75f82dcd80b90cc910710149e167,1637991001,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Build-Tools/58b61796773a75f82dcd80b90cc910710149e167,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L158
GitHub,wiki,[Integrations]-Build-Tools.md,19,19,726c0858e4ab3d3fc5e1744f57307ec2bb68180e,1638212687,ae946308d7044648bc44e63f60e2a53512990823,1650955269,58b61796773a75f82dcd80b90cc910710149e167,1637991001,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Build-Tools/58b61796773a75f82dcd80b90cc910710149e167,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/site/sidebar.html#L70
JavaScript,wiki,[Integrations]-Build-Tools.md,664,668,726c0858e4ab3d3fc5e1744f57307ec2bb68180e,1638212687,ae946308d7044648bc44e63f60e2a53512990823,1650955269,58b61796773a75f82dcd80b90cc910710149e167,1637991001,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Build-Tools/58b61796773a75f82dcd80b90cc910710149e167,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L22
OS,wiki,[Integrations]-Build-Tools.md,6,6,726c0858e4ab3d3fc5e1744f57307ec2bb68180e,1638212687,ae946308d7044648bc44e63f60e2a53512990823,1650955269,58b61796773a75f82dcd80b90cc910710149e167,1637991001,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Build-Tools/58b61796773a75f82dcd80b90cc910710149e167,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/breaking_changes_argument_parsing_and_shebang_lines.md#L34
compile,wiki,[Integrations]-Build-Tools.md,898,894,726c0858e4ab3d3fc5e1744f57307ec2bb68180e,1638212687,ae946308d7044648bc44e63f60e2a53512990823,1650955269,58b61796773a75f82dcd80b90cc910710149e167,1637991001,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Build-Tools/58b61796773a75f82dcd80b90cc910710149e167,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L36
lint,wiki,[Integrations]-Build-Tools.md,13,13,726c0858e4ab3d3fc5e1744f57307ec2bb68180e,1638212687,ae946308d7044648bc44e63f60e2a53512990823,1650955269,58b61796773a75f82dcd80b90cc910710149e167,1637991001,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Build-Tools/58b61796773a75f82dcd80b90cc910710149e167,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/src/optparse.coffee#L34
minify,wiki,[Integrations]-Build-Tools.md,114,114,726c0858e4ab3d3fc5e1744f57307ec2bb68180e,1638212687,ae946308d7044648bc44e63f60e2a53512990823,1650955269,58b61796773a75f82dcd80b90cc910710149e167,1637991001,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Build-Tools/58b61796773a75f82dcd80b90cc910710149e167,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/package.json#L45
watch,wiki,[Integrations]-Build-Tools.md,114,114,726c0858e4ab3d3fc5e1744f57307ec2bb68180e,1638212687,ae946308d7044648bc44e63f60e2a53512990823,1650955269,58b61796773a75f82dcd80b90cc910710149e167,1637991001,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Build-Tools/58b61796773a75f82dcd80b90cc910710149e167,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/argument_parsing.coffee#L142
CodeMirror,wiki,[Integrations]-Code-Editors.md,41,41,3ad26de8f03f41fde2b91064843ef5aab0b984ae,1648943585,ae946308d7044648bc44e63f60e2a53512990823,1650955269,bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,1648467109,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Code-Editors/bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/site/docs.css#L296
CoffeeScript,wiki,[Integrations]-Code-Editors.md,2199,2224,3ad26de8f03f41fde2b91064843ef5aab0b984ae,1648943585,ae946308d7044648bc44e63f60e2a53512990823,1650955269,bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,1648467109,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Code-Editors/bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L158
JS,wiki,[Integrations]-Code-Editors.md,153,154,3ad26de8f03f41fde2b91064843ef5aab0b984ae,1648943585,ae946308d7044648bc44e63f60e2a53512990823,1650955269,bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,1648467109,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Code-Editors/bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/operators.coffee#L277
JavaScript,wiki,[Integrations]-Code-Editors.md,666,668,3ad26de8f03f41fde2b91064843ef5aab0b984ae,1648943585,ae946308d7044648bc44e63f60e2a53512990823,1650955269,bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,1648467109,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Code-Editors/bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L22
OS,wiki,[Integrations]-Code-Editors.md,6,6,3ad26de8f03f41fde2b91064843ef5aab0b984ae,1648943585,ae946308d7044648bc44e63f60e2a53512990823,1650955269,bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,1648467109,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Code-Editors/bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/breaking_changes_argument_parsing_and_shebang_lines.md#L34
RubyMine,wiki,[Integrations]-Code-Editors.md,3,3,3ad26de8f03f41fde2b91064843ef5aab0b984ae,1648943585,ae946308d7044648bc44e63f60e2a53512990823,1650955269,bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,1648467109,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Code-Editors/bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/changelog/0.9.3.md#L5
TextMate,wiki,[Integrations]-Code-Editors.md,3,3,3ad26de8f03f41fde2b91064843ef5aab0b984ae,1648943585,ae946308d7044648bc44e63f60e2a53512990823,1650955269,bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,1648467109,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Code-Editors/bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/changelog/0.2.6.md#L5
VS,wiki,[Integrations]-Code-Editors.md,160,160,3ad26de8f03f41fde2b91064843ef5aab0b984ae,1648943585,ae946308d7044648bc44e63f60e2a53512990823,1650955269,bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,1648467109,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Code-Editors/bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/lib/coffeescript/parser.js#L75
VSCode,wiki,[Integrations]-Code-Editors.md,2,2,3ad26de8f03f41fde2b91064843ef5aab0b984ae,1648943585,ae946308d7044648bc44e63f60e2a53512990823,1650955269,bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,1648467109,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Code-Editors/bf561cc0977fe6fcdbb153666ca6db3cf0cad64c,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/integrations_code_editors.md#L7
CoffeeScript,wiki,[Integrations]-Converters.md,2199,2224,726c0858e4ab3d3fc5e1744f57307ec2bb68180e,1638212687,ae946308d7044648bc44e63f60e2a53512990823,1650955269,afa26506e2d93d53a6b30496e0e45e9f5c238f6a,1637992540,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Converters/afa26506e2d93d53a6b30496e0e45e9f5c238f6a,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L158
CoffeeScript,wiki,[Integrations]-Frameworks.md,2199,2224,726c0858e4ab3d3fc5e1744f57307ec2bb68180e,1638212687,ae946308d7044648bc44e63f60e2a53512990823,1650955269,a847d95b19c4a9338e19b88549d2c08b15ace843,1637990977,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Frameworks/a847d95b19c4a9338e19b88549d2c08b15ace843,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/tagged_template_literals.coffee#L158
JSON,wiki,[Integrations]-Frameworks.md,126,132,726c0858e4ab3d3fc5e1744f57307ec2bb68180e,1638212687,ae946308d7044648bc44e63f60e2a53512990823,1650955269,a847d95b19c4a9338e19b88549d2c08b15ace843,1637990977,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Frameworks/a847d95b19c4a9338e19b88549d2c08b15ace843,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L44
JavaScript,wiki,[Integrations]-Frameworks.md,664,668,726c0858e4ab3d3fc5e1744f57307ec2bb68180e,1638212687,ae946308d7044648bc44e63f60e2a53512990823,1650955269,a847d95b19c4a9338e19b88549d2c08b15ace843,1637990977,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Frameworks/a847d95b19c4a9338e19b88549d2c08b15ace843,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/test/support/helpers.coffee#L22
CoffeeLint,wiki,[Integrations]-Linters-and-Formatting.md,2,2,726c0858e4ab3d3fc5e1744f57307ec2bb68180e,1638212687,ae946308d7044648bc44e63f60e2a53512990823,1650955269,50d06dd1bf6e40c699804c9115ad7fa8f4dccdf8,1637991019,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Linters-and-Formatting/50d06dd1bf6e40c699804c9115ad7fa8f4dccdf8,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/integrations_linters_and_formatting.md#L3
ESLint,wiki,[Integrations]-Linters-and-Formatting.md,4,4,726c0858e4ab3d3fc5e1744f57307ec2bb68180e,1638212687,ae946308d7044648bc44e63f60e2a53512990823,1650955269,50d06dd1bf6e40c699804c9115ad7fa8f4dccdf8,1637991019,https://github.com/jashkenas/coffeescript/wiki/[Integrations]-Linters-and-Formatting/50d06dd1bf6e40c699804c9115ad7fa8f4dccdf8,https://github.com/jashkenas/coffeescript/blob/ae946308d7044648bc44e63f60e2a53512990823/documentation/sections/integrations_linters_and_formatting.md#L5
