code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
NEW,wiki,Porting-to-Windows.md,4,4,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L70
OFF,wiki,Porting-to-Windows.md,16,17,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/schema/core.cr#L313
ON,wiki,Porting-to-Windows.md,16,16,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/schema/core.cr#L311
OutFile,wiki,Porting-to-Windows.md,5,5,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L75
PATH,wiki,Porting-to-Windows.md,19,24,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/process/executable_path.cr#L9
PowerShell,wiki,Porting-to-Windows.md,0,2,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/bin/crystal.ps1#L196
RAM,wiki,Porting-to-Windows.md,1,1,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/humanize.cr#L300
STACK:10000000,wiki,Porting-to-Windows.md,2,0,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/23e0090c169b363553c62ef0ea47ca077f6d4460/.github/workflows/win.yml#L262
SizeT,wiki,Porting-to-Windows.md,591,615,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/pull_parser.cr#L28
TERM,wiki,Porting-to-Windows.md,8,10,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/signal.cr#L44
VC,wiki,Porting-to-Windows.md,1,4,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/crystal/system/win32/visual_studio.cr#L30
VS,wiki,Porting-to-Windows.md,1,2,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/CHANGELOG.md#L492
VisualStudio,wiki,Porting-to-Windows.md,0,4,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/crystal/system/win32/visual_studio.cr#L3
legacy_stdio_definitions,wiki,Porting-to-Windows.md,2,2,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/lib_c/x86_64-windows-msvc/c/stdio.cr#L3
lib_mpir_gc,wiki,Porting-to-Windows.md,2,2,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/.github/workflows/win.yml#L154
libatomic_ops,wiki,Porting-to-Windows.md,9,4,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/CHANGELOG.md#L496
llvm_ext,wiki,Porting-to-Windows.md,14,16,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/llvm/lib_llvm_ext.cr#L3
macOS,wiki,Porting-to-Windows.md,11,11,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/crystal/system/unix/time.cr#L5
powershell,wiki,Porting-to-Windows.md,1,2,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/spec/std/process_spec.cr#L32
size_t,wiki,Porting-to-Windows.md,6,6,23e0090c169b363553c62ef0ea47ca077f6d4460,1638356427,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,1638313373,https://github.com/crystal-lang/crystal/wiki/Porting-to-Windows/fe4846bfb6cbb2b72089e548dd2c8ee4544d0003,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/llvm/ext/llvm_ext.cc#L212
CI,wiki,Roadmap.md,34,71,63a3c51ebf97a7c461fae6c122fa53619ce96465,1612177836,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,b772ae41224598f2eb9a524ebd67fecfea710699,1612022978,https://github.com/crystal-lang/crystal/wiki/Roadmap/b772ae41224598f2eb9a524ebd67fecfea710699,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/compiler/crystal/compiler.cr#L464
FileUtils,wiki,Roadmap.md,161,202,63a3c51ebf97a7c461fae6c122fa53619ce96465,1612177836,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,b772ae41224598f2eb9a524ebd67fecfea710699,1612022978,https://github.com/crystal-lang/crystal/wiki/Roadmap/b772ae41224598f2eb9a524ebd67fecfea710699,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/file_utils.cr#L1
HTTP,wiki,Roadmap.md,1565,1640,63a3c51ebf97a7c461fae6c122fa53619ce96465,1612177836,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,b772ae41224598f2eb9a524ebd67fecfea710699,1612022978,https://github.com/crystal-lang/crystal/wiki/Roadmap/b772ae41224598f2eb9a524ebd67fecfea710699,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/uri.cr#L210
TLS,wiki,Roadmap.md,47,48,63a3c51ebf97a7c461fae6c122fa53619ce96465,1612177836,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,b772ae41224598f2eb9a524ebd67fecfea710699,1612022978,https://github.com/crystal-lang/crystal/wiki/Roadmap/b772ae41224598f2eb9a524ebd67fecfea710699,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/openssl/ssl/socket.cr#L217
XML,wiki,Roadmap.md,434,496,63a3c51ebf97a7c461fae6c122fa53619ce96465,1612177836,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,b772ae41224598f2eb9a524ebd67fecfea710699,1612022978,https://github.com/crystal-lang/crystal/wiki/Roadmap/b772ae41224598f2eb9a524ebd67fecfea710699,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/xml/xpath_context.cr#L1
JSON,wiki,Used-in-production.md,801,836,f00f04a982210c585b6fe83e99c3705d66e4aa81,1635323773,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,43992eb04fa14060f0c9dd869e14f6094d4bff63,1635252252,https://github.com/crystal-lang/crystal/wiki/Used-in-production/43992eb04fa14060f0c9dd869e14f6094d4bff63,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/yaml/any.cr#L304
LI,wiki,Used-in-production.md,2,2,f00f04a982210c585b6fe83e99c3705d66e4aa81,1635323773,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,43992eb04fa14060f0c9dd869e14f6094d4bff63,1635252252,https://github.com/crystal-lang/crystal/wiki/Used-in-production/43992eb04fa14060f0c9dd869e14f6094d4bff63,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/src/llvm/ext/llvm_ext.cc#L408
UP,wiki,Used-in-production.md,3,3,f00f04a982210c585b6fe83e99c3705d66e4aa81,1635323773,9767d2110a34934787af795fd9f8e83d01b43105,1655461757,43992eb04fa14060f0c9dd869e14f6094d4bff63,1635252252,https://github.com/crystal-lang/crystal/wiki/Used-in-production/43992eb04fa14060f0c9dd869e14f6094d4bff63,https://github.com/crystal-lang/crystal/blob/9767d2110a34934787af795fd9f8e83d01b43105/samples/sdl/sdl/lib_sdl.cr#L115
