code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
.map(),wiki,API-(v0.2.x).md,4,168,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/gun/IGunChain.d.ts#L198
.not,wiki,API-(v0.2.x).md,26,60,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/gun/IGunInstanceRoot.d.ts#L41
.val(),wiki,API-(v0.2.x).md,8,67,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/tmp/contacts.html#L52
42,wiki,API-(v0.2.x).md,4,20,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/ptsd/benchmark.js#L111
API,wiki,API-(v0.2.x).md,10,86,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/sea/ISEA.d.ts#L39
AWS,wiki,API-(v0.2.x).md,17,11,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/lib/rs3.js#L5
GUN,wiki,API-(v0.2.x).md,13,232,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/sea/ISEA.d.ts#L4
Gun(),wiki,API-(v0.2.x).md,67,229,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/test/sea.test-d.ts#L24
Gun(options),wiki,API-(v0.2.x).md,0,1,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/examples/vue/index.html#L46
Gun({file: 'data.json'}),wiki,API-(v0.2.x).md,2,2,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/old/all.js#L8
Infinity,wiki,API-(v0.2.x).md,31,61,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/gun/IGunChain.d.ts#L125
NOTE,wiki,API-(v0.2.x).md,4,52,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/tmp/mitra/gun_https2.js#L79
NaN,wiki,API-(v0.2.x).md,15,20,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/mocha.js#L6490
TypeError,wiki,API-(v0.2.x).md,21,46,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/mocha.js#L6387
URL,wiki,API-(v0.2.x).md,4,23,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/panic/util/open.js#L11
[],wiki,API-(v0.2.x).md,128,625,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/sea/Policy.d.ts#L3
all,wiki,API-(v0.2.x).md,101,544,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/gun/IGunChain.d.ts#L152
callback,wiki,API-(v0.2.x).md,59,269,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/sea/ISEA.d.ts#L19
chain,wiki,API-(v0.2.x).md,153,1165,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/sea/IGunUserInstance.d.ts#L68
console.log,wiki,API-(v0.2.x).md,177,1234,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/test/sea.test-d.ts#L8
data,wiki,API-(v0.2.x).md,248,2578,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/test/sea.test-d.ts#L7
delta,wiki,API-(v0.2.x).md,7,2,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/common.js#L8359
err,wiki,API-(v0.2.x).md,536,1446,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/sea/ISEA.d.ts#L8
field,wiki,API-(v0.2.x).md,307,478,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/server/node-client.js#L7
function(){},wiki,API-(v0.2.x).md,55,126,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/tmp/tmp.html#L31
get,wiki,API-(v0.2.x).md,349,2854,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/test/sea.test-d.ts#L28
gun.back,wiki,API-(v0.2.x).md,15,111,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/sea/sea_old.js#L244
gun.get(key),wiki,API-(v0.2.x).md,3,8,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/ptsd/memdisk.js#L22
key,wiki,API-(v0.2.x).md,483,1689,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/test/gun-instance.test-d.ts#L7
kick,wiki,API-(v0.2.x).md,17,3,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/common.js#L5475
localStorage,wiki,API-(v0.2.x).md,20,199,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/gun/GunOptions.d.ts#L24
new,wiki,API-(v0.2.x).md,245,1327,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/test/sea-certify.test-d.ts#L6
"not(function(key, kick)",wiki,API-(v0.2.x).md,0,1,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/common.js#L5487
null,wiki,API-(v0.2.x).md,277,15495,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/test/sea.test-d.ts#L30
object,wiki,API-(v0.2.x).md,169,750,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/gun/IGunMeta.d.ts#L1
ok,wiki,API-(v0.2.x).md,301,706,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/sea/GunCallbackUserCreate.d.ts#L2
options,wiki,API-(v0.2.x).md,170,631,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/sea/ISEA.d.ts#L20
options.peers,wiki,API-(v0.2.x).md,0,1,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/gun/IGunInstanceRoot.d.ts#L91
path,wiki,API-(v0.2.x).md,358,940,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/test/gun-instance.test-d.ts#L11
put,wiki,API-(v0.2.x).md,441,1860,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/test/sea.test-d.ts#L30
"put({hello: ""world""})",wiki,API-(v0.2.x).md,6,7,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/ptsd/perf.js#L1995
"put({hello: ""world""}, function(err, ok)",wiki,API-(v0.2.x).md,1,1,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/common.js#L4622
return,wiki,API-(v0.2.x).md,1594,7056,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/test/sea.test-d.ts#L35
set(),wiki,API-(v0.2.x).md,10,11,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/old/set.js#L5
true,wiki,API-(v0.2.x).md,410,1264,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/test/gun-user-recall.test-d.ts#L4
undefined,wiki,API-(v0.2.x).md,135,475,905eba8440f1219d865736b3f53cadf029e70a1b,1453843052,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,1453840601,https://github.com/amark/gun/wiki/API-(v0.2.x)/d1a6859991ba417bf97ce38a6fbc8bf862a3b14b,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/test/gun-map.test-d.ts#L6
.back,wiki,API-(v0.3.x).md,42,53,803e1d49385d847243b503aa2fd14ae9c1a1c171,1604905257,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,7a4babbb6660ed4061fa66e42838235df3b8f3cb,1604518747,https://github.com/amark/gun/wiki/API-(v0.3.x)/7a4babbb6660ed4061fa66e42838235df3b8f3cb,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/test/gun-back.test-d.ts#L6
.get,wiki,API-(v0.3.x).md,656,850,803e1d49385d847243b503aa2fd14ae9c1a1c171,1604905257,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,7a4babbb6660ed4061fa66e42838235df3b8f3cb,1604518747,https://github.com/amark/gun/wiki/API-(v0.3.x)/7a4babbb6660ed4061fa66e42838235df3b8f3cb,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/test/sea.test-d.ts#L28
.init,wiki,API-(v0.3.x).md,6,6,803e1d49385d847243b503aa2fd14ae9c1a1c171,1604905257,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,7a4babbb6660ed4061fa66e42838235df3b8f3cb,1604518747,https://github.com/amark/gun/wiki/API-(v0.3.x)/7a4babbb6660ed4061fa66e42838235df3b8f3cb,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/mocha.css#L179
.init(),wiki,API-(v0.3.x).md,10,10,803e1d49385d847243b503aa2fd14ae9c1a1c171,1604905257,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,7a4babbb6660ed4061fa66e42838235df3b8f3cb,1604518747,https://github.com/amark/gun/wiki/API-(v0.3.x)/7a4babbb6660ed4061fa66e42838235df3b8f3cb,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/common.js#L6212
.key,wiki,API-(v0.3.x).md,66,66,803e1d49385d847243b503aa2fd14ae9c1a1c171,1604905257,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,7a4babbb6660ed4061fa66e42838235df3b8f3cb,1604518747,https://github.com/amark/gun/wiki/API-(v0.3.x)/7a4babbb6660ed4061fa66e42838235df3b8f3cb,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/ptsd/benchmark.js#L1286
.key(key),wiki,API-(v0.3.x).md,14,14,803e1d49385d847243b503aa2fd14ae9c1a1c171,1604905257,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,7a4babbb6660ed4061fa66e42838235df3b8f3cb,1604518747,https://github.com/amark/gun/wiki/API-(v0.3.x)/7a4babbb6660ed4061fa66e42838235df3b8f3cb,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/test/common.js#L5477
.map,wiki,API-(v0.3.x).md,68,89,803e1d49385d847243b503aa2fd14ae9c1a1c171,1604905257,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,7a4babbb6660ed4061fa66e42838235df3b8f3cb,1604518747,https://github.com/amark/gun/wiki/API-(v0.3.x)/7a4babbb6660ed4061fa66e42838235df3b8f3cb,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/test/gun-map.test-d.ts#L6
.map(),wiki,API-(v0.3.x).md,132,172,803e1d49385d847243b503aa2fd14ae9c1a1c171,1604905257,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,7a4babbb6660ed4061fa66e42838235df3b8f3cb,1604518747,https://github.com/amark/gun/wiki/API-(v0.3.x)/7a4babbb6660ed4061fa66e42838235df3b8f3cb,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/gun/IGunChain.d.ts#L198
.not,wiki,API-(v0.3.x).md,52,61,803e1d49385d847243b503aa2fd14ae9c1a1c171,1604905257,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,7a4babbb6660ed4061fa66e42838235df3b8f3cb,1604518747,https://github.com/amark/gun/wiki/API-(v0.3.x)/7a4babbb6660ed4061fa66e42838235df3b8f3cb,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/gun/IGunInstanceRoot.d.ts#L41
.on,wiki,API-(v0.3.x).md,459,544,803e1d49385d847243b503aa2fd14ae9c1a1c171,1604905257,5687bddc90ccec3a2652c23bcf077b81da598bcb,1655597106,7a4babbb6660ed4061fa66e42838235df3b8f3cb,1604518747,https://github.com/amark/gun/wiki/API-(v0.3.x)/7a4babbb6660ed4061fa66e42838235df3b8f3cb,https://github.com/amark/gun/blob/5687bddc90ccec3a2652c23bcf077b81da598bcb/types/test/gun-on.test-d.ts#L14
