code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
config,wiki,User-Scripts.md,875,875,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L760
dB,wiki,User-Scripts.md,19,19,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/demux/demux.c#L2947
macOS,wiki,User-Scripts.md,146,146,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L187
mp,wiki,User-Scripts.md,1039,1039,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/zimg.c#L94
mp.options,wiki,User-Scripts.md,15,15,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/player/lua/ytdl_hook.lua#L3
mp4,wiki,User-Scripts.md,24,24,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/etc/mpv.desktop#L41
mpv.conf,wiki,User-Scripts.md,33,33,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript_build.py#L641
options.read_options,wiki,User-Scripts.md,6,6,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/player/lua/ytdl_hook.lua#L21
say,wiki,User-Scripts.md,7,7,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_sdl.c#L654
show_chapters,wiki,User-Scripts.md,1,1,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/mplayer-changes.rst#L348
sub-file-paths,wiki,User-Scripts.md,8,8,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/options/options.c#L601
subs,wiki,User-Scripts.md,69,69,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_gpu_next.c#L236
webm,wiki,User-Scripts.md,15,15,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/sub/lavc_conv.c#L46
webp,wiki,User-Scripts.md,15,15,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/image_writer.c#L63
~/.config/mpv/scripts/,wiki,User-Scripts.md,4,4,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,47f760db928a496dac2edf3a10192e49852a2210,1655630130,https://github.com/mpv-player/mpv/wiki/User-Scripts/47f760db928a496dac2edf3a10192e49852a2210,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/TOOLS/lua/README.md#L11
vo_gpu,wiki,Video-output---shader-stage-diagram.md,23,31,28c53dbfa0fa9cd812818371e24aaed08683be66,1624540433,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,f4bcc9a5b6ea2697f53d5ab8227b9ed18d45c8de,1624540275,https://github.com/mpv-player/mpv/wiki/Video-output---shader-stage-diagram/f4bcc9a5b6ea2697f53d5ab8227b9ed18d45c8de,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript_build.py#L510
vo_opengl,wiki,Video-output---shader-stage-diagram.md,5,5,28c53dbfa0fa9cd812818371e24aaed08683be66,1624540433,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,f4bcc9a5b6ea2697f53d5ab8227b9ed18d45c8de,1624540275,https://github.com/mpv-player/mpv/wiki/Video-output---shader-stage-diagram/f4bcc9a5b6ea2697f53d5ab8227b9ed18d45c8de,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/interface-changes.rst#L495
",",wiki,Video4Linux2-Input.md,19536,21671,2cfeee68d4b8dc323cc4c173ff0b1fba18619adb,1602704752,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,8481684ab0ba636ff9e52ad13777093be06bd0b2,1602501821,https://github.com/mpv-player/mpv/wiki/Video4Linux2-Input/8481684ab0ba636ff9e52ad13777093be06bd0b2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript_build.py#L13
--audio-delay,wiki,Video4Linux2-Input.md,4,4,2cfeee68d4b8dc323cc4c173ff0b1fba18619adb,1602704752,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,8481684ab0ba636ff9e52ad13777093be06bd0b2,1602501821,https://github.com/mpv-player/mpv/wiki/Video4Linux2-Input/8481684ab0ba636ff9e52ad13777093be06bd0b2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/common/encode_lavc.c#L88
--audio-file,wiki,Video4Linux2-Input.md,13,13,2cfeee68d4b8dc323cc4c173ff0b1fba18619adb,1602704752,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,8481684ab0ba636ff9e52ad13777093be06bd0b2,1602501821,https://github.com/mpv-player/mpv/wiki/Video4Linux2-Input/8481684ab0ba636ff9e52ad13777093be06bd0b2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/mplayer-changes.rst#L221
--demuxer-lavf-o,wiki,Video4Linux2-Input.md,5,5,2cfeee68d4b8dc323cc4c173ff0b1fba18619adb,1602704752,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,8481684ab0ba636ff9e52ad13777093be06bd0b2,1602501821,https://github.com/mpv-player/mpv/wiki/Video4Linux2-Input/8481684ab0ba636ff9e52ad13777093be06bd0b2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L3016
--untimed,wiki,Video4Linux2-Input.md,9,9,2cfeee68d4b8dc323cc4c173ff0b1fba18619adb,1602704752,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,8481684ab0ba636ff9e52ad13777093be06bd0b2,1602501821,https://github.com/mpv-player/mpv/wiki/Video4Linux2-Input/8481684ab0ba636ff9e52ad13777093be06bd0b2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/options/options.c#L854
-d,wiki,Video4Linux2-Input.md,12,13,2cfeee68d4b8dc323cc4c173ff0b1fba18619adb,1602704752,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,8481684ab0ba636ff9e52ad13777093be06bd0b2,1602501821,https://github.com/mpv-player/mpv/wiki/Video4Linux2-Input/8481684ab0ba636ff9e52ad13777093be06bd0b2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/version.sh#L9
/dev/video0,wiki,Video4Linux2-Input.md,1,1,2cfeee68d4b8dc323cc4c173ff0b1fba18619adb,1602704752,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,8481684ab0ba636ff9e52ad13777093be06bd0b2,1602501821,https://github.com/mpv-player/mpv/wiki/Video4Linux2-Input/8481684ab0ba636ff9e52ad13777093be06bd0b2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/mpv.rst#L1203
Name:,wiki,Video4Linux2-Input.md,3,3,2cfeee68d4b8dc323cc4c173ff0b1fba18619adb,1602704752,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,8481684ab0ba636ff9e52ad13777093be06bd0b2,1602501821,https://github.com/mpv-player/mpv/wiki/Video4Linux2-Input/8481684ab0ba636ff9e52ad13777093be06bd0b2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/gpu/d3d11_helpers.c#L581
PulseAudio,wiki,Video4Linux2-Input.md,24,25,2cfeee68d4b8dc323cc4c173ff0b1fba18619adb,1602704752,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,8481684ab0ba636ff9e52ad13777093be06bd0b2,1602501821,https://github.com/mpv-player/mpv/wiki/Video4Linux2-Input/8481684ab0ba636ff9e52ad13777093be06bd0b2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L447
USB,wiki,Video4Linux2-Input.md,0,2,2cfeee68d4b8dc323cc4c173ff0b1fba18619adb,1602704752,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,8481684ab0ba636ff9e52ad13777093be06bd0b2,1602501821,https://github.com/mpv-player/mpv/wiki/Video4Linux2-Input/8481684ab0ba636ff9e52ad13777093be06bd0b2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/drm_common.c#L137
av://,wiki,Video4Linux2-Input.md,1,1,2cfeee68d4b8dc323cc4c173ff0b1fba18619adb,1602704752,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,8481684ab0ba636ff9e52ad13777093be06bd0b2,1602501821,https://github.com/mpv-player/mpv/wiki/Video4Linux2-Input/8481684ab0ba636ff9e52ad13777093be06bd0b2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/demux/demux_lavf.c#L416
framerate,wiki,Video4Linux2-Input.md,23,23,2cfeee68d4b8dc323cc4c173ff0b1fba18619adb,1602704752,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,8481684ab0ba636ff9e52ad13777093be06bd0b2,1602501821,https://github.com/mpv-player/mpv/wiki/Video4Linux2-Input/8481684ab0ba636ff9e52ad13777093be06bd0b2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/player/video.c#L839
h264,wiki,Video4Linux2-Input.md,22,22,2cfeee68d4b8dc323cc4c173ff0b1fba18619adb,1602704752,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,8481684ab0ba636ff9e52ad13777093be06bd0b2,1602501821,https://github.com/mpv-player/mpv/wiki/Video4Linux2-Input/8481684ab0ba636ff9e52ad13777093be06bd0b2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/decode/vd_lavc.c#L143
mjpeg,wiki,Video4Linux2-Input.md,9,9,2cfeee68d4b8dc323cc4c173ff0b1fba18619adb,1602704752,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,8481684ab0ba636ff9e52ad13777093be06bd0b2,1602501821,https://github.com/mpv-player/mpv/wiki/Video4Linux2-Input/8481684ab0ba636ff9e52ad13777093be06bd0b2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/demux/demux_mkv.c#L1348
pulse,wiki,Video4Linux2-Input.md,13,20,2cfeee68d4b8dc323cc4c173ff0b1fba18619adb,1602704752,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,8481684ab0ba636ff9e52ad13777093be06bd0b2,1602501821,https://github.com/mpv-player/mpv/wiki/Video4Linux2-Input/8481684ab0ba636ff9e52ad13777093be06bd0b2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript_build.py#L263
rawvideo,wiki,Video4Linux2-Input.md,30,30,2cfeee68d4b8dc323cc4c173ff0b1fba18619adb,1602704752,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,8481684ab0ba636ff9e52ad13777093be06bd0b2,1602501821,https://github.com/mpv-player/mpv/wiki/Video4Linux2-Input/8481684ab0ba636ff9e52ad13777093be06bd0b2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/options/options.c#L588
tv://,wiki,Video4Linux2-Input.md,1,1,2cfeee68d4b8dc323cc4c173ff0b1fba18619adb,1602704752,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,8481684ab0ba636ff9e52ad13777093be06bd0b2,1602501821,https://github.com/mpv-player/mpv/wiki/Video4Linux2-Input/8481684ab0ba636ff9e52ad13777093be06bd0b2,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/mpv.rst#L1206
API,wiki,Which-VO-should-I-use.md,600,570,007ace76e2d0f96ec189ce5564c7a8ff82268e08,1603634356,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,1603625134,https://github.com/mpv-player/mpv/wiki/Which-VO-should-I-use/eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L26
GPU,wiki,Which-VO-should-I-use.md,65,80,007ace76e2d0f96ec189ce5564c7a8ff82268e08,1603634356,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,1603625134,https://github.com/mpv-player/mpv/wiki/Which-VO-should-I-use/eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vulkan/context_display.c#L65
OpenGL,wiki,Which-VO-should-I-use.md,234,205,007ace76e2d0f96ec189ce5564c7a8ff82268e08,1603634356,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,1603625134,https://github.com/mpv-player/mpv/wiki/Which-VO-should-I-use/eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L546
gpu-hq,wiki,Which-VO-should-I-use.md,11,11,007ace76e2d0f96ec189ce5564c7a8ff82268e08,1603634356,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,1603625134,https://github.com/mpv-player/mpv/wiki/Which-VO-should-I-use/eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/etc/mpv.conf#L57
hwdec,wiki,Which-VO-should-I-use.md,282,307,007ace76e2d0f96ec189ce5564c7a8ff82268e08,1603634356,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,1603625134,https://github.com/mpv-player/mpv/wiki/Which-VO-should-I-use/eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript_build.py#L431
vo_gpu,wiki,Which-VO-should-I-use.md,19,31,007ace76e2d0f96ec189ce5564c7a8ff82268e08,1603634356,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,1603625134,https://github.com/mpv-player/mpv/wiki/Which-VO-should-I-use/eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript_build.py#L510
vo_opengl,wiki,Which-VO-should-I-use.md,5,5,007ace76e2d0f96ec189ce5564c7a8ff82268e08,1603634356,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,1603625134,https://github.com/mpv-player/mpv/wiki/Which-VO-should-I-use/eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/interface-changes.rst#L495
vo_vaapi,wiki,Which-VO-should-I-use.md,2,3,007ace76e2d0f96ec189ce5564c7a8ff82268e08,1603634356,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,1603625134,https://github.com/mpv-player/mpv/wiki/Which-VO-should-I-use/eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript_build.py#L521
vo_vdpau,wiki,Which-VO-should-I-use.md,6,8,007ace76e2d0f96ec189ce5564c7a8ff82268e08,1603634356,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,1603625134,https://github.com/mpv-player/mpv/wiki/Which-VO-should-I-use/eb1b44d8d92b8f6250aaa500a6df827b5d82b25f,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript_build.py#L523
URL,wiki,Zsh-completion-customization.md,53,72,9513165c99c2ab3a945620b260823440f8ad125d,1512502607,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,96272b4a86420fc1997ae519604895731e019c43,1512471230,https://github.com/mpv-player/mpv/wiki/Zsh-completion-customization/96272b4a86420fc1997ae519604895731e019c43,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/win32/droptarget.c#L174
tag-order,wiki,Zsh-completion-customization.md,2,2,9513165c99c2ab3a945620b260823440f8ad125d,1512502607,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,96272b4a86420fc1997ae519604895731e019c43,1512471230,https://github.com/mpv-player/mpv/wiki/Zsh-completion-customization/96272b4a86420fc1997ae519604895731e019c43,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/etc/_mpv.zsh#L33
--demuxer-mkv-probe-video-duration,wiki,libavformat-mkv-checklist.textile,1,1,985e83e217bbb845b94fc8ccf9219c779059a8af,1512636387,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,00620bffe7f85fb5996ea51626263c360d315519,1512634787,https://github.com/mpv-player/mpv/wiki/libavformat-mkv-checklist/00620bffe7f85fb5996ea51626263c360d315519,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/DOCS/man/options.rst#L3617
API,wiki,libavformat-mkv-checklist.textile,338,570,985e83e217bbb845b94fc8ccf9219c779059a8af,1512636387,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,00620bffe7f85fb5996ea51626263c360d315519,1512634787,https://github.com/mpv-player/mpv/wiki/libavformat-mkv-checklist/00620bffe7f85fb5996ea51626263c360d315519,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/wscript#L26
AV_PKT_DATA_SKIP_SAMPLES,wiki,libavformat-mkv-checklist.textile,2,2,985e83e217bbb845b94fc8ccf9219c779059a8af,1512636387,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,00620bffe7f85fb5996ea51626263c360d315519,1512634787,https://github.com/mpv-player/mpv/wiki/libavformat-mkv-checklist/00620bffe7f85fb5996ea51626263c360d315519,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/demux/packet.c#L203
CUE,wiki,libavformat-mkv-checklist.textile,11,14,985e83e217bbb845b94fc8ccf9219c779059a8af,1512636387,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,00620bffe7f85fb5996ea51626263c360d315519,1512634787,https://github.com/mpv-player/mpv/wiki/libavformat-mkv-checklist/00620bffe7f85fb5996ea51626263c360d315519,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/demux/demux_cue.c#L93
CueDuration,wiki,libavformat-mkv-checklist.textile,1,1,985e83e217bbb845b94fc8ccf9219c779059a8af,1512636387,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,00620bffe7f85fb5996ea51626263c360d315519,1512634787,https://github.com/mpv-player/mpv/wiki/libavformat-mkv-checklist/00620bffe7f85fb5996ea51626263c360d315519,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/TOOLS/matroska.py#L173
DTS,wiki,libavformat-mkv-checklist.textile,34,39,985e83e217bbb845b94fc8ccf9219c779059a8af,1512636387,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,00620bffe7f85fb5996ea51626263c360d315519,1512634787,https://github.com/mpv-player/mpv/wiki/libavformat-mkv-checklist/00620bffe7f85fb5996ea51626263c360d315519,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/filters/f_decoder_wrapper.c#L177
PTS,wiki,libavformat-mkv-checklist.textile,46,71,985e83e217bbb845b94fc8ccf9219c779059a8af,1512636387,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,00620bffe7f85fb5996ea51626263c360d315519,1512634787,https://github.com/mpv-player/mpv/wiki/libavformat-mkv-checklist/00620bffe7f85fb5996ea51626263c360d315519,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/video/out/vo_vdpau.c#L796
has_segment_uid,wiki,libavformat-mkv-checklist.textile,5,5,985e83e217bbb845b94fc8ccf9219c779059a8af,1512636387,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,00620bffe7f85fb5996ea51626263c360d315519,1512634787,https://github.com/mpv-player/mpv/wiki/libavformat-mkv-checklist/00620bffe7f85fb5996ea51626263c360d315519,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/demux/demux_mkv_timeline.c#L204
matroska_chapter,wiki,libavformat-mkv-checklist.textile,6,6,985e83e217bbb845b94fc8ccf9219c779059a8af,1512636387,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,00620bffe7f85fb5996ea51626263c360d315519,1512634787,https://github.com/mpv-player/mpv/wiki/libavformat-mkv-checklist/00620bffe7f85fb5996ea51626263c360d315519,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/demux/demux_mkv_timeline.c#L202
matroska_data,wiki,libavformat-mkv-checklist.textile,24,24,985e83e217bbb845b94fc8ccf9219c779059a8af,1512636387,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,00620bffe7f85fb5996ea51626263c360d315519,1512634787,https://github.com/mpv-player/mpv/wiki/libavformat-mkv-checklist/00620bffe7f85fb5996ea51626263c360d315519,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/demux/demux_mkv_timeline.c#L185
matroska_num_wanted_uids,wiki,libavformat-mkv-checklist.textile,3,3,985e83e217bbb845b94fc8ccf9219c779059a8af,1512636387,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,00620bffe7f85fb5996ea51626263c360d315519,1512634787,https://github.com/mpv-player/mpv/wiki/libavformat-mkv-checklist/00620bffe7f85fb5996ea51626263c360d315519,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/demux/demux_mkv_timeline.c#L170
matroska_segment_uid,wiki,libavformat-mkv-checklist.textile,13,13,985e83e217bbb845b94fc8ccf9219c779059a8af,1512636387,2606d4cc516a7183c0c00aa44d1e6b211fc85041,1655673667,00620bffe7f85fb5996ea51626263c360d315519,1512634787,https://github.com/mpv-player/mpv/wiki/libavformat-mkv-checklist/00620bffe7f85fb5996ea51626263c360d315519,https://github.com/mpv-player/mpv/blob/2606d4cc516a7183c0c00aa44d1e6b211fc85041/demux/demux_mkv_timeline.c#L61
