code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
NASM,wiki,FAQ.md,2,2,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/LICENSE#L58
PEP,wiki,FAQ.md,11,13,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/six/__init__.py#L865
POST,wiki,FAQ.md,134,145,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/keepalive/keepalive.py#L320
QUERY,wiki,FAQ.md,109,117,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/generic/users.py#L108
RSS,wiki,FAQ.md,17,21,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/extra/shutils/pypi.sh#L156
SELECT,wiki,FAQ.md,2106,2149,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/identYwaf.py#L80
SQL,wiki,FAQ.md,436,450,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/tamper/uppercase.py#L23
THANKS,wiki,FAQ.md,2,2,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/doc/CHANGELOG.md#L388
UNIX,wiki,FAQ.md,1,2,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/bottle/bottle.py#L1828
URI,wiki,FAQ.md,43,47,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/data.json#L315
User-Agent,wiki,FAQ.md,32,33,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/identYwaf.py#L74
WAF,wiki,FAQ.md,41,42,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/data.json#L150
WARNING,wiki,FAQ.md,6,7,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/keepalive/keepalive.py#L586
WHERE,wiki,FAQ.md,772,796,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/identYwaf.py#L80
YouTube,wiki,FAQ.md,1,1,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/doc/CHANGELOG.md#L184
extra/,wiki,FAQ.md,1,1,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/.github/CONTRIBUTING.md#L32
file(s),wiki,FAQ.md,8,8,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/sqlmap.conf#L576
iso-8859,wiki,FAQ.md,16,26,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/identYwaf.py#L97
mailto:dev,wiki,FAQ.md,3,3,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/.github/CONTRIBUTING.md#L17
thirdparty/,wiki,FAQ.md,1,1,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/.github/CONTRIBUTING.md#L32
xyz,wiki,FAQ.md,1,1,3910b86853097bc30590fa76725360244957dc4b,1592164909,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,3e7699f54cc8286d2a1138d1c99a0cd90f49541f,1592163043,https://github.com/sqlmapproject/sqlmap/wiki/FAQ/3e7699f54cc8286d2a1138d1c99a0cd90f49541f,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/data/txt/smalldict.txt#L9311
Category:OWASP_WebScarab_Project,wiki,Features.md,2,2,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/sqlmap.conf#L17
CockroachDB,wiki,Features.md,6,2,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/dbms/postgresql/fingerprint.py#L32
Cookie,wiki,Features.md,29,29,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/six/__init__.py#L280
CrateDB,wiki,Features.md,14,10,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/dbms/cratedb/takeover.py#L13
DBA,wiki,Features.md,55,28,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/sqlmap.conf#L454
DBMS,wiki,Features.md,1664,1631,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/tamper/versionedmorekeywords.py#L13
DEP,wiki,Features.md,2,2,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/dbms/mssqlserver/takeover.py#L109
FrontBase,wiki,Features.md,15,15,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/dbms/frontbase/takeover.py#L13
GET,wiki,Features.md,118,118,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/keepalive/keepalive.py#L330
HSQLDB,wiki,Features.md,84,77,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/generic/users.py#L328
HTML,wiki,Features.md,189,191,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/identYwaf.py#L73
HTTP,wiki,Features.md,276,278,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/socks/socks.py#L160
HTTP(S),wiki,Features.md,1,1,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/doc/CHANGELOG.md#L304
HTTPS,wiki,Features.md,11,11,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/bottle/bottle.py#L1832
IBM,wiki,Features.md,41,34,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/data.json#L871
INI,wiki,Features.md,6,6,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/lib/parse/cmdline.py#L145
IP,wiki,Features.md,40,41,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/wininetpton/win_inet_pton.py#L62
IRIS,wiki,Features.md,3,3,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/dbms/cache/fingerprint.py#L31
IT,wiki,Features.md,19,19,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/tamper/xforwardedfor.py#L42
InterSystems,wiki,Features.md,2,2,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/lib/core/enums.py#L57
MariaDB,wiki,Features.md,12,4,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/dbms/mysql/fingerprint.py#L91
MaxDB,wiki,Features.md,48,43,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/tamper/ifnull2ifisnull.py#L23
MemSQL,wiki,Features.md,7,7,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/dbms/mysql/fingerprint.py#L187
MimerSQL,wiki,Features.md,12,12,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/dbms/mimersql/takeover.py#L13
MonetDB,wiki,Features.md,19,19,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/dbms/monetdb/takeover.py#L13
MySQL,wiki,Features.md,429,421,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/tamper/versionedmorekeywords.py#L24
NTLM,wiki,Features.md,20,19,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/sqlmap.conf#L90
POST,wiki,Features.md,139,145,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/keepalive/keepalive.py#L320
PostgreSQL,wiki,Features.md,182,172,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/tamper/uppercase.py#L26
Referer,wiki,Features.md,14,14,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/identYwaf.py#L74
SAP,wiki,Features.md,47,43,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/tamper/ifnull2ifisnull.py#L23
SMB,wiki,Features.md,9,9,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/plugins/generic/takeover.py#L288
SQL,wiki,Features.md,442,450,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/tamper/uppercase.py#L23
SQLite,wiki,Features.md,71,71,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/tamper/space2dash.py#L22
Set-Cookie,wiki,Features.md,8,8,77411543830b229e1667967711537aedc4c8c2ca,1613482022,99f07b64c538f6cea91c4efeb08529edd5fea823,1655371364,8ae684c2f338d0a986f220817fd8ef4862edca09,1613394760,https://github.com/sqlmapproject/sqlmap/wiki/Features/8ae684c2f338d0a986f220817fd8ef4862edca09,https://github.com/sqlmapproject/sqlmap/blob/99f07b64c538f6cea91c4efeb08529edd5fea823/thirdparty/identywaf/data.json#L284
