code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
flash('error'),wiki,番外篇之——使用-Handlebars.md,13,2,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,e4722a2865c97d785674acf20e57f702c7c9c896,1416886393,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Handlebars/e4722a2865c97d785674acf20e57f702c7c9c896,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/index.js#L53
"flash('error', err)",wiki,番外篇之——使用-Handlebars.md,14,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,e4722a2865c97d785674acf20e57f702c7c9c896,1416886393,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Handlebars/e4722a2865c97d785674acf20e57f702c7c9c896,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/routes/index.js#L66
flash('success'),wiki,番外篇之——使用-Handlebars.md,13,2,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,e4722a2865c97d785674acf20e57f702c7c9c896,1416886393,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Handlebars/e4722a2865c97d785674acf20e57f702c7c9c896,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/index.js#L52
"forEach(function (post, index)",wiki,番外篇之——使用-Handlebars.md,5,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,e4722a2865c97d785674acf20e57f702c7c9c896,1416886393,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Handlebars/e4722a2865c97d785674acf20e57f702c7c9c896,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/views/user.ejs#L2
"get('/archive', function (req, res)",wiki,番外篇之——使用-Handlebars.md,1,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,e4722a2865c97d785674acf20e57f702c7c9c896,1416886393,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Handlebars/e4722a2865c97d785674acf20e57f702c7c9c896,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/routes/index.js#L157
"getArchive(function (err, posts)",wiki,番外篇之——使用-Handlebars.md,1,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,e4722a2865c97d785674acf20e57f702c7c9c896,1416886393,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Handlebars/e4722a2865c97d785674acf20e57f702c7c9c896,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/routes/index.js#L158
lastYear,wiki,番外篇之——使用-Handlebars.md,9,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,e4722a2865c97d785674acf20e57f702c7c9c896,1416886393,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Handlebars/e4722a2865c97d785674acf20e57f702c7c9c896,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/views/tag.ejs#L3
r_head,wiki,番外篇之——使用-Handlebars.md,3,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,e4722a2865c97d785674acf20e57f702c7c9c896,1416886393,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Handlebars/e4722a2865c97d785674acf20e57f702c7c9c896,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/views/user.ejs#L5
redirect('/'),wiki,番外篇之——使用-Handlebars.md,14,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,e4722a2865c97d785674acf20e57f702c7c9c896,1416886393,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Handlebars/e4722a2865c97d785674acf20e57f702c7c9c896,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/routes/index.js#L71
"set('view engine', 'ejs')",wiki,番外篇之——使用-Handlebars.md,1,3,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,e4722a2865c97d785674acf20e57f702c7c9c896,1416886393,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Handlebars/e4722a2865c97d785674acf20e57f702c7c9c896,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/index.js#L17
this,wiki,番外篇之——使用-Handlebars.md,25,11,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,e4722a2865c97d785674acf20e57f702c7c9c896,1416886393,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Handlebars/e4722a2865c97d785674acf20e57f702c7c9c896,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/public/img/.gitignore#L1
DOM,wiki,番外篇之——使用-KindEditor.md,0,1,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,f8b3fca73ae68ad5515ca77151bf6c4ae228803b,1446781324,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-KindEditor/f8b3fca73ae68ad5515ca77151bf6c4ae228803b,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/book/4.5 页面设计.md#L177
HTML,wiki,番外篇之——使用-KindEditor.md,0,2,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,f8b3fca73ae68ad5515ca77151bf6c4ae228803b,1446781324,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-KindEditor/f8b3fca73ae68ad5515ca77151bf6c4ae228803b,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/book/3.3 模板引擎.md#L74
JavaScript,wiki,番外篇之——使用-KindEditor.md,0,5,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,f8b3fca73ae68ad5515ca77151bf6c4ae228803b,1446781324,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-KindEditor/f8b3fca73ae68ad5515ca77151bf6c4ae228803b,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/book/3.3 模板引擎.md#L71
Post.getOne,wiki,番外篇之——使用-KindEditor.md,2,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,f8b3fca73ae68ad5515ca77151bf6c4ae228803b,1446781324,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-KindEditor/f8b3fca73ae68ad5515ca77151bf6c4ae228803b,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/routes/index.js#L263
Post.getTen,wiki,番外篇之——使用-KindEditor.md,3,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,f8b3fca73ae68ad5515ca77151bf6c4ae228803b,1446781324,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-KindEditor/f8b3fca73ae68ad5515ca77151bf6c4ae228803b,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/routes/index.js#L12
forEach(function (comment),wiki,番外篇之——使用-KindEditor.md,1,2,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,f8b3fca73ae68ad5515ca77151bf6c4ae228803b,1446781324,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-KindEditor/f8b3fca73ae68ad5515ca77151bf6c4ae228803b,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/views/components/comments.ejs#L8
forEach(function (doc),wiki,番外篇之——使用-KindEditor.md,1,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,f8b3fca73ae68ad5515ca77151bf6c4ae228803b,1446781324,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-KindEditor/f8b3fca73ae68ad5515ca77151bf6c4ae228803b,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/models/post.js#L94
markdown.toHTML(comment.content),wiki,番外篇之——使用-KindEditor.md,1,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,f8b3fca73ae68ad5515ca77151bf6c4ae228803b,1446781324,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-KindEditor/f8b3fca73ae68ad5515ca77151bf6c4ae228803b,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/models/post.js#L144
markdown.toHTML(doc.post),wiki,番外篇之——使用-KindEditor.md,2,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,f8b3fca73ae68ad5515ca77151bf6c4ae228803b,1446781324,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-KindEditor/f8b3fca73ae68ad5515ca77151bf6c4ae228803b,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/models/post.js#L95
require('markdown'),wiki,番外篇之——使用-KindEditor.md,1,0,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,f8b3fca73ae68ad5515ca77151bf6c4ae228803b,1446781324,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-KindEditor/f8b3fca73ae68ad5515ca77151bf6c4ae228803b,https://github.com/nswbmw/N-blog/blob/94ac79f69458edae8a7e970aa460c9af08387dcc/models/post.js#L2
textarea,wiki,番外篇之——使用-KindEditor.md,6,16,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,f8b3fca73ae68ad5515ca77151bf6c4ae228803b,1446781324,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-KindEditor/f8b3fca73ae68ad5515ca77151bf6c4ae228803b,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/views/signup.ejs#L33
MongoDB,wiki,番外篇之——使用-Mongoose.md,25,14,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/book/4.7 注册.md#L211
NodeJS,wiki,番外篇之——使用-Mongoose.md,1,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/book/番外篇之——使用 Mongoose.md#L9
"ObjectId(""527ae6e8d38086540a000001"")",wiki,番外篇之——使用-Mongoose.md,1,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/book/番外篇之——使用 Mongoose.md#L81
User(user),wiki,番外篇之——使用-Mongoose.md,4,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/models/user.js#L4
__v,wiki,番外篇之——使用-Mongoose.md,2,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/book/番外篇之——使用 Mongoose.md#L76
callback(err),wiki,番外篇之——使用-Mongoose.md,105,5,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/book/4.6 连接数据库.md#L30
"callback(null, user)",wiki,番外篇之——使用-Mongoose.md,4,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/models/user.js#L70
connect('mongodb://localhost/blog'),wiki,番外篇之——使用-Mongoose.md,1,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/book/番外篇之——使用 Mongoose.md#L25
createHash('md5'),wiki,番外篇之——使用-Mongoose.md,12,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/routes/index.js#L50
db.users.find(),wiki,番外篇之——使用-Mongoose.md,1,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/book/番外篇之——使用 Mongoose.md#L78
digest('hex'),wiki,番外篇之——使用-Mongoose.md,12,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/routes/index.js#L51
"findOne({name: name}, function (err, user)",wiki,番外篇之——使用-Mongoose.md,1,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/book/番外篇之——使用 Mongoose.md#L66
function(callback),wiki,番外篇之——使用-Mongoose.md,14,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/models/user.js#L13
"function(name, callback)",wiki,番外篇之——使用-Mongoose.md,5,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/models/user.js#L50
"model('User', userSchema)",wiki,番外篇之——使用-Mongoose.md,1,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/book/番外篇之——使用 Mongoose.md#L36
newUser,wiki,番外篇之——使用-Mongoose.md,12,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/routes/index.js#L52
package.json,wiki,番外篇之——使用-Mongoose.md,16,23,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/book/4.2 准备工作.md#L7
require('crypto'),wiki,番外篇之——使用-Mongoose.md,7,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/routes/index.js#L1
require('mongoose'),wiki,番外篇之——使用-Mongoose.md,1,1,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/book/4.6 连接数据库.md#L69
"save(function (err, user)",wiki,番外篇之——使用-Mongoose.md,4,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/routes/index.js#L64
update(this.email.toLowerCase(),wiki,番外篇之——使用-Mongoose.md,4,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/models/user.js#L15
userModel,wiki,番外篇之——使用-Mongoose.md,2,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/book/番外篇之——使用 Mongoose.md#L36
userModel(user),wiki,番外篇之——使用-Mongoose.md,1,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/book/番外篇之——使用 Mongoose.md#L55
userSchema,wiki,番外篇之——使用-Mongoose.md,1,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/book/番外篇之——使用 Mongoose.md#L27
versionKey,wiki,番外篇之——使用-Mongoose.md,4,0,c971d0b03b5f01440c27487c1a9dfc8772cd0389,1478160481,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,b87e7841b225f974cce329eaca41110267671db8,1458051790,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Mongoose/b87e7841b225f974cce329eaca41110267671db8,https://github.com/nswbmw/N-blog/blob/c971d0b03b5f01440c27487c1a9dfc8772cd0389/book/番外篇之——使用 Mongoose.md#L76
GitHub,wiki,番外篇之——使用-Passport.md,0,4,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,2a2dbd4ed7e72fdd6937bc390249bcf26af9891b,1416886620,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Passport/2a2dbd4ed7e72fdd6937bc390249bcf26af9891b,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/book/4.2 准备工作.md#L28
JSON,wiki,番外篇之——使用-Passport.md,0,1,94ac79f69458edae8a7e970aa460c9af08387dcc,1458050500,c842ec496fd90667bcb1acd8c9dd42aa3985526d,1537417184,2a2dbd4ed7e72fdd6937bc390249bcf26af9891b,1416886620,https://github.com/nswbmw/N-blog/wiki/番外篇之——使用-Passport/2a2dbd4ed7e72fdd6937bc390249bcf26af9891b,https://github.com/nswbmw/N-blog/blob/c842ec496fd90667bcb1acd8c9dd42aa3985526d/book/4.2 准备工作.md#L78
