code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SharedArrayBuffer,wiki,ECMAScript翻译指南（2021.5）.md,14,18,bfa50c95747cdfecfc5b7b07e8653aa0f5a65ab0,1621359522,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,1621348142,https://github.com/xitu/gold-miner/wiki/ECMAScript翻译指南（2021.5）/a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/ffmpeg-webassembly.md#L433
someValue,wiki,ECMAScript翻译指南（2021.5）.md,10,10,bfa50c95747cdfecfc5b7b07e8653aa0f5a65ab0,1621359522,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,1621348142,https://github.com/xitu/gold-miner/wiki/ECMAScript翻译指南（2021.5）/a28f4fb7fcca5546bc2fe7c8a6aa340f909ddded,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/understanding-operator-co-await.md#L53
#,wiki,Glossary-of-Android.md,32769,80050,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L1
3D,wiki,Glossary-of-Android.md,134,328,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/ios.md#L28
8B,wiki,Glossary-of-Android.md,2,19,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
9A,wiki,Glossary-of-Android.md,2,12,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
9B,wiki,Glossary-of-Android.md,3,13,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
9E,wiki,Glossary-of-Android.md,1,2,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/javascript-typed-arrays.md#L36
AAPT,wiki,Glossary-of-Android.md,4,7,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/using-vector-assets-in-android-apps.md#L56
AAR,wiki,Glossary-of-Android.md,4,5,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/practical-proguard-rules-examples.md#L80
ABI,wiki,Glossary-of-Android.md,6,26,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/memory-layout-in-swift.md#L14
AD,wiki,Glossary-of-Android.md,4,12,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
ADB,wiki,Glossary-of-Android.md,1,4,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2020/unexpected-app-crashes-on-android-and-how-to-deal-with-them.md#L30
AE,wiki,Glossary-of-Android.md,12,23,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L5
AF,wiki,Glossary-of-Android.md,10,32,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L5
ANR,wiki,Glossary-of-Android.md,0,36,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/how-to-optimize-your-app-for-android-go-edition.md#L43
AOSP,wiki,Glossary-of-Android.md,2,6,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/workmanager-basics.md#L326
AOT,wiki,Glossary-of-Android.md,3,24,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2022/Install-and-uninstall-WasmEdge.md#L58
API,wiki,Glossary-of-Android.md,1810,5003,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/ios.md#L47
API21,wiki,Glossary-of-Android.md,1,1,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/vectors-for-all-slight-return.md#L13
APK,wiki,Glossary-of-Android.md,123,230,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L1462
APP,wiki,Glossary-of-Android.md,106,244,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/product.md#L4
ARM,wiki,Glossary-of-Android.md,6,21,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/top-open-source-projects-for-sres-and-devops.md#L68
ARPPU,wiki,Glossary-of-Android.md,0,1,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/predicting-your-games-monetization-future.md#L82
ART,wiki,Glossary-of-Android.md,3,15,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L2190
ASCII,wiki,Glossary-of-Android.md,14,53,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2020/working-with-emoji-in-swift.md#L75
AVD,wiki,Glossary-of-Android.md,9,29,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/mdc-104-flutter.md#L177
ActionBar,wiki,Glossary-of-Android.md,11,12,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/when-compat-libraries-do-not-save-you.md#L16
AdMob,wiki,Glossary-of-Android.md,0,1,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/a-guide-to-the-google-play-console.md#L270
AdWords,wiki,Glossary-of-Android.md,5,13,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2020/react-native-vs-flutter-vs-ionic.md#L132
AndroidJUnitRunner,wiki,Glossary-of-Android.md,0,1,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/getting-started-with-c-and-android-native-activities.md#L120
AppCompatActivity,wiki,Glossary-of-Android.md,17,26,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/when-compat-libraries-do-not-save-you.md#L22
AsyncTask,wiki,Glossary-of-Android.md,20,25,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/when-workers.md#L110
AudioManager,wiki,Glossary-of-Android.md,43,43,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/audio-focus-3.md#L32
BA,wiki,Glossary-of-Android.md,9,24,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L26
BB,wiki,Glossary-of-Android.md,1,24,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L5
BC,wiki,Glossary-of-Android.md,1,34,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L35
BE,wiki,Glossary-of-Android.md,5,15,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2022/http3-is-fast.md#L161
BigTextStyle,wiki,Glossary-of-Android.md,1,1,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/notifications-in-android-n.md#L111
CPU,wiki,Glossary-of-Android.md,216,639,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2022/use-streams-to-build-high-performing-nodejs-applications.md#L217
CardView,wiki,Glossary-of-Android.md,13,21,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2020/swiftui-dark-mode-the-easiest-way.md#L30
ConstraintLayout,wiki,Glossary-of-Android.md,68,104,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L1236
ContentResolver,wiki,Glossary-of-Android.md,7,7,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/sharing-files-though-intents-are-you-ready-for-nougat.md#L115
CoordinatorLayout,wiki,Glossary-of-Android.md,52,54,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L3574
DDMS,wiki,Glossary-of-Android.md,1,1,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/react-native-android-app-memory-investigation.md#L65
DEX,wiki,Glossary-of-Android.md,15,27,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/practical-proguard-rules-examples.md#L152
DSL,wiki,Glossary-of-Android.md,14,40,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/2021/ultimate-guide-to-swiftui2-application-lifecycle.md#L12
DSP,wiki,Glossary-of-Android.md,1,3,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/using-multiple-camera-streams-simultaneously.md#L22
DialogFragment,wiki,Glossary-of-Android.md,4,4,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO/the-android-lifecycle-cheat-sheet-part-i-single-activities.md#L107
EF,wiki,Glossary-of-Android.md,0,5,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/article/ECMA-TC39/README.md#L35
ES,wiki,Glossary-of-Android.md,33,151,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/integrals.md#L5717
FCM,wiki,Glossary-of-Android.md,1,4,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/how-javascript-works-the-mechanics-of-web-push-notifications.md#L191
FileProvider,wiki,Glossary-of-Android.md,7,10,182a8b20f1ad6a0c6eef0d9b2528f9a763720286,1517300327,48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6,1655620956,0c1ae8f3ca086a3baae0320aa7da44337a464052,1517191515,https://github.com/xitu/gold-miner/wiki/Glossary-of-Android/0c1ae8f3ca086a3baae0320aa7da44337a464052,https://github.com/xitu/gold-miner/blob/48ea200ace1b65eaa5d6ce72b9bbc76cb71c00e6/TODO1/ios-file-provider-extension-tutorial.md#L125
