code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
all,wiki,Behind-the-scene-network-requests.md,696,696,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,57c7b70f8df8d45b81da9e81e52765303f966c78,1654491906,https://github.com/gorhill/uBlock/wiki/Behind-the-scene-network-requests/57c7b70f8df8d45b81da9e81e52765303f966c78,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-thunderbird.sh#L32
behind-the-scene,wiki,Behind-the-scene-network-requests.md,87,87,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,57c7b70f8df8d45b81da9e81e52765303f966c78,1654491906,https://github.com/gorhill/uBlock/wiki/Behind-the-scene-network-requests/57c7b70f8df8d45b81da9e81e52765303f966c78,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/traffic.js#L81
noop,wiki,Behind-the-scene-network-requests.md,56,56,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,57c7b70f8df8d45b81da9e81e52765303f966c78,1654491906,https://github.com/gorhill/uBlock/wiki/Behind-the-scene-network-requests/57c7b70f8df8d45b81da9e81e52765303f966c78,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L136
uBO,wiki,Behind-the-scene-network-requests.md,352,352,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,57c7b70f8df8d45b81da9e81e52765303f966c78,1654491906,https://github.com/gorhill/uBlock/wiki/Behind-the-scene-network-requests/57c7b70f8df8d45b81da9e81e52765303f966c78,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Behind-the-scene-network-requests.md,3176,3178,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,57c7b70f8df8d45b81da9e81e52765303f966c78,1654491906,https://github.com/gorhill/uBlock/wiki/Behind-the-scene-network-requests/57c7b70f8df8d45b81da9e81e52765303f966c78,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
webRequest,wiki,Behind-the-scene-network-requests.md,29,29,0950a036e8317cccc997f87985fbfe8b55497204,1654788371,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,57c7b70f8df8d45b81da9e81e52765303f966c78,1654491906,https://github.com/gorhill/uBlock/wiki/Behind-the-scene-network-requests/57c7b70f8df8d45b81da9e81e52765303f966c78,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/traffic.js#L870
cdn.taboola.com,wiki,"Block-more,-way-more.md",1,1,fff2bb62904ee40b8d13375f3a6158d99e33837e,1556109054,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,964552b10fe269eaac0e87deef2ed2cd9cf5e70f,1556093648,"https://github.com/gorhill/uBlock/wiki/Block-more,-way-more/964552b10fe269eaac0e87deef2ed2cd9cf5e70f",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/hostname-pool.js#L23115
hpHosts,wiki,"Block-more,-way-more.md",101,107,fff2bb62904ee40b8d13375f3a6158d99e33837e,1556109054,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,964552b10fe269eaac0e87deef2ed2cd9cf5e70f,1556093648,"https://github.com/gorhill/uBlock/wiki/Block-more,-way-more/964552b10fe269eaac0e87deef2ed2cd9cf5e70f",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/hostname-pool.js#L6
uBlock,wiki,"Block-more,-way-more.md",2556,3178,fff2bb62904ee40b8d13375f3a6158d99e33837e,1556109054,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,964552b10fe269eaac0e87deef2ed2cd9cf5e70f,1556093648,"https://github.com/gorhill/uBlock/wiki/Block-more,-way-more/964552b10fe269eaac0e87deef2ed2cd9cf5e70f",https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
3rd-party,wiki,Blocking-mode.md,199,198,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,960fa7d0314e0421ae7b953c089c6d55a38c5652,1650854723,https://github.com/gorhill/uBlock/wiki/Blocking-mode/960fa7d0314e0421ae7b953c089c6d55a38c5652,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-net-filtering.js#L4635
CPU,wiki,Blocking-mode.md,100,100,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,960fa7d0314e0421ae7b953c089c6d55a38c5652,1650854723,https://github.com/gorhill/uBlock/wiki/Blocking-mode/960fa7d0314e0421ae7b953c089c6d55a38c5652,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/publicsuffixlist/publicsuffixlist.js#L555
RequestPolicy,wiki,Blocking-mode.md,1,1,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,960fa7d0314e0421ae7b953c089c6d55a38c5652,1650854723,https://github.com/gorhill/uBlock/wiki/Blocking-mode/960fa7d0314e0421ae7b953c089c6d55a38c5652,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/dyna-rules.js#L311
TODO,wiki,Blocking-mode.md,55,55,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,960fa7d0314e0421ae7b953c089c6d55a38c5652,1650854723,https://github.com/gorhill/uBlock/wiki/Blocking-mode/960fa7d0314e0421ae7b953c089c6d55a38c5652,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/utils.js#L156
URL,wiki,Blocking-mode.md,829,829,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,960fa7d0314e0421ae7b953c089c6d55a38c5652,1650854723,https://github.com/gorhill/uBlock/wiki/Blocking-mode/960fa7d0314e0421ae7b953c089c6d55a38c5652,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L126
googletagservices.com,wiki,Blocking-mode.md,2,2,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,960fa7d0314e0421ae7b953c089c6d55a38c5652,1650854723,https://github.com/gorhill/uBlock/wiki/Blocking-mode/960fa7d0314e0421ae7b953c089c6d55a38c5652,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/redirect-engine.js#L112
iframe,wiki,Blocking-mode.md,44,43,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,960fa7d0314e0421ae7b953c089c6d55a38c5652,1650854723,https://github.com/gorhill/uBlock/wiki/Blocking-mode/960fa7d0314e0421ae7b953c089c6d55a38c5652,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/window.open-defuser.js#L82
noop,wiki,Blocking-mode.md,59,56,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,960fa7d0314e0421ae7b953c089c6d55a38c5652,1650854723,https://github.com/gorhill/uBlock/wiki/Blocking-mode/960fa7d0314e0421ae7b953c089c6d55a38c5652,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L136
uBO,wiki,Blocking-mode.md,348,352,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,960fa7d0314e0421ae7b953c089c6d55a38c5652,1650854723,https://github.com/gorhill/uBlock/wiki/Blocking-mode/960fa7d0314e0421ae7b953c089c6d55a38c5652,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Blocking-mode.md,3192,3178,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,960fa7d0314e0421ae7b953c089c6d55a38c5652,1650854723,https://github.com/gorhill/uBlock/wiki/Blocking-mode/960fa7d0314e0421ae7b953c089c6d55a38c5652,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
URL,wiki,Blocking-mode:-easy-mode.md,829,829,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,463255f5228c1b1ddd765bc0efffad91c70c66ea,1650854841,https://github.com/gorhill/uBlock/wiki/Blocking-mode:-easy-mode/463255f5228c1b1ddd765bc0efffad91c70c66ea,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L126
facebook.com,wiki,Blocking-mode:-easy-mode.md,2,2,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,463255f5228c1b1ddd765bc0efffad91c70c66ea,1650854841,https://github.com/gorhill/uBlock/wiki/Blocking-mode:-easy-mode/463255f5228c1b1ddd765bc0efffad91c70c66ea,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/hostname-pool.js#L16712
uBO,wiki,Blocking-mode:-easy-mode.md,348,352,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,463255f5228c1b1ddd765bc0efffad91c70c66ea,1650854841,https://github.com/gorhill/uBlock/wiki/Blocking-mode:-easy-mode/463255f5228c1b1ddd765bc0efffad91c70c66ea,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Blocking-mode:-easy-mode.md,3192,3178,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,463255f5228c1b1ddd765bc0efffad91c70c66ea,1650854841,https://github.com/gorhill/uBlock/wiki/Blocking-mode:-easy-mode/463255f5228c1b1ddd765bc0efffad91c70c66ea,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
RequestPolicy,wiki,Blocking-mode:-hard-mode.md,1,1,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,e78e3dea1f38cc383b652c5296b8f55493acb514,1650855092,https://github.com/gorhill/uBlock/wiki/Blocking-mode:-hard-mode/e78e3dea1f38cc383b652c5296b8f55493acb514,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/dyna-rules.js#L311
URL,wiki,Blocking-mode:-hard-mode.md,829,829,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,e78e3dea1f38cc383b652c5296b8f55493acb514,1650855092,https://github.com/gorhill/uBlock/wiki/Blocking-mode:-hard-mode/e78e3dea1f38cc383b652c5296b8f55493acb514,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L126
uBO,wiki,Blocking-mode:-hard-mode.md,348,352,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,e78e3dea1f38cc383b652c5296b8f55493acb514,1650855092,https://github.com/gorhill/uBlock/wiki/Blocking-mode:-hard-mode/e78e3dea1f38cc383b652c5296b8f55493acb514,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Blocking-mode:-hard-mode.md,3192,3178,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,e78e3dea1f38cc383b652c5296b8f55493acb514,1650855092,https://github.com/gorhill/uBlock/wiki/Blocking-mode:-hard-mode/e78e3dea1f38cc383b652c5296b8f55493acb514,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
uBlockOrigin,wiki,Blocking-mode:-hard-mode.md,635,633,83d028ac7d974ff264e3f8d67c2f1e2237dabcb3,1650894571,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,e78e3dea1f38cc383b652c5296b8f55493acb514,1650855092,https://github.com/gorhill/uBlock/wiki/Blocking-mode:-hard-mode/e78e3dea1f38cc383b652c5296b8f55493acb514,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/google-analytics_ga.js#L43
URL,wiki,Blocking-mode:-medium-mode.md,830,829,3ea92f87a3aa8ea1ea4862dfac9466e39de0cc93,1644758723,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,6a7fd813747f3edfbb5b2496b427a1e177c1afcf,1644695584,https://github.com/gorhill/uBlock/wiki/Blocking-mode:-medium-mode/6a7fd813747f3edfbb5b2496b427a1e177c1afcf,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/logger-ui.html#L126
uBO,wiki,Blocking-mode:-medium-mode.md,345,352,3ea92f87a3aa8ea1ea4862dfac9466e39de0cc93,1644758723,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,6a7fd813747f3edfbb5b2496b427a1e177c1afcf,1644695584,https://github.com/gorhill/uBlock/wiki/Blocking-mode:-medium-mode/6a7fd813747f3edfbb5b2496b427a1e177c1afcf,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Blocking-mode:-medium-mode.md,3195,3178,3ea92f87a3aa8ea1ea4862dfac9466e39de0cc93,1644758723,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,6a7fd813747f3edfbb5b2496b427a1e177c1afcf,1644695584,https://github.com/gorhill/uBlock/wiki/Blocking-mode:-medium-mode/6a7fd813747f3edfbb5b2496b427a1e177c1afcf,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
uBO,wiki,Blocking-mode:-nightmare-mode.md,345,352,3ea92f87a3aa8ea1ea4862dfac9466e39de0cc93,1644758723,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,fda0a39a5613065bb2fe0725f1decd9c00a36a17,1644695754,https://github.com/gorhill/uBlock/wiki/Blocking-mode:-nightmare-mode/fda0a39a5613065bb2fe0725f1decd9c00a36a17,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Blocking-mode:-nightmare-mode.md,3195,3178,3ea92f87a3aa8ea1ea4862dfac9466e39de0cc93,1644758723,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,fda0a39a5613065bb2fe0725f1decd9c00a36a17,1644695754,https://github.com/gorhill/uBlock/wiki/Blocking-mode:-nightmare-mode/fda0a39a5613065bb2fe0725f1decd9c00a36a17,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
uMatrix,wiki,Blocking-mode:-nightmare-mode.md,11,11,3ea92f87a3aa8ea1ea4862dfac9466e39de0cc93,1644758723,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,fda0a39a5613065bb2fe0725f1decd9c00a36a17,1644695754,https://github.com/gorhill/uBlock/wiki/Blocking-mode:-nightmare-mode/fda0a39a5613065bb2fe0725f1decd9c00a36a17,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/traffic.js#L997
ABP,wiki,Blocking-mode:-very-easy-mode.md,71,71,14233307030b97b1be45ed5ef901f3dc036122b4,1649006000,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,7be82ce511aab786e66e7eb632ef2f2d34d0b2c4,1648838891,https://github.com/gorhill/uBlock/wiki/Blocking-mode:-very-easy-mode/7be82ce511aab786e66e7eb632ef2f2d34d0b2c4,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/storage.js#L1139
GitHub,wiki,Can-you-trust-uBlock-Origin?.md,209,208,0e5d5fa9f0badb1390ae2207de644c81fd33f6fc,1644171914,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,892f56d15dcef8a936e7aa46b0627cec6e3c45c1,1644163237,https://github.com/gorhill/uBlock/wiki/Can-you-trust-uBlock-Origin?/892f56d15dcef8a936e7aa46b0627cec6e3c45c1,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/img/fontawesome/LICENSE.txt#L25
privacy,wiki,Can-you-trust-uBlock-Origin?.md,121,119,0e5d5fa9f0badb1390ae2207de644c81fd33f6fc,1644171914,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,892f56d15dcef8a936e7aa46b0627cec6e3c45c1,1644163237,https://github.com/gorhill/uBlock/wiki/Can-you-trust-uBlock-Origin?/892f56d15dcef8a936e7aa46b0627cec6e3c45c1,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/support.html#L87
uBO,wiki,Can-you-trust-uBlock-Origin?.md,345,352,0e5d5fa9f0badb1390ae2207de644c81fd33f6fc,1644171914,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,892f56d15dcef8a936e7aa46b0627cec6e3c45c1,1644163237,https://github.com/gorhill/uBlock/wiki/Can-you-trust-uBlock-Origin?/892f56d15dcef8a936e7aa46b0627cec6e3c45c1,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-opera.sh#L37
uBlock,wiki,Can-you-trust-uBlock-Origin?.md,3197,3178,0e5d5fa9f0badb1390ae2207de644c81fd33f6fc,1644171914,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,892f56d15dcef8a936e7aa46b0627cec6e3c45c1,1644163237,https://github.com/gorhill/uBlock/wiki/Can-you-trust-uBlock-Origin?/892f56d15dcef8a936e7aa46b0627cec6e3c45c1,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
uBlockOrigin,wiki,Can-you-trust-uBlock-Origin?.md,635,633,0e5d5fa9f0badb1390ae2207de644c81fd33f6fc,1644171914,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,892f56d15dcef8a936e7aa46b0627cec6e3c45c1,1644163237,https://github.com/gorhill/uBlock/wiki/Can-you-trust-uBlock-Origin?/892f56d15dcef8a936e7aa46b0627cec6e3c45c1,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/web_accessible_resources/google-analytics_ga.js#L43
webovernet.com,wiki,Can-you-trust-uBlock-Origin?.md,2,2,0e5d5fa9f0badb1390ae2207de644c81fd33f6fc,1644171914,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,892f56d15dcef8a936e7aa46b0627cec6e3c45c1,1644163237,https://github.com/gorhill/uBlock/wiki/Can-you-trust-uBlock-Origin?/892f56d15dcef8a936e7aa46b0627cec6e3c45c1,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/hostname-pool.js#L19320
uBlock,wiki,Can-you-trust-uBlock?.md,2685,3178,ed2fc4a7bbd1f65c5d45cf1efdbd0e3d6d8997f0,1567171751,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,8e9f4954a67257980406559918d6596c61fbf3de,1567081960,https://github.com/gorhill/uBlock/wiki/Can-you-trust-uBlock?/8e9f4954a67257980406559918d6596c61fbf3de,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
BR,wiki,Change-log.md,3,2,fff2bb62904ee40b8d13375f3a6158d99e33837e,1556109054,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,7887e9e4444e26a7a185d1f5cacb96c5f785073d,1556095014,https://github.com/gorhill/uBlock/wiki/Change-log/7887e9e4444e26a7a185d1f5cacb96c5f785073d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/import-crowdin.sh#L57
CPU,wiki,Change-log.md,123,100,fff2bb62904ee40b8d13375f3a6158d99e33837e,1556109054,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,7887e9e4444e26a7a185d1f5cacb96c5f785073d,1556095014,https://github.com/gorhill/uBlock/wiki/Change-log/7887e9e4444e26a7a185d1f5cacb96c5f785073d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/publicsuffixlist/publicsuffixlist.js#L555
EasyList,wiki,Change-log.md,66,109,fff2bb62904ee40b8d13375f3a6158d99e33837e,1556109054,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,7887e9e4444e26a7a185d1f5cacb96c5f785073d,1556095014,https://github.com/gorhill/uBlock/wiki/Change-log/7887e9e4444e26a7a185d1f5cacb96c5f785073d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/benchmarks.js#L64
HTML,wiki,Change-log.md,22,28,fff2bb62904ee40b8d13375f3a6158d99e33837e,1556109054,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,7887e9e4444e26a7a185d1f5cacb96c5f785073d,1556095014,https://github.com/gorhill/uBlock/wiki/Change-log/7887e9e4444e26a7a185d1f5cacb96c5f785073d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/traffic.js#L489
SE,wiki,Change-log.md,2,2,fff2bb62904ee40b8d13375f3a6158d99e33837e,1556109054,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,7887e9e4444e26a7a185d1f5cacb96c5f785073d,1556095014,https://github.com/gorhill/uBlock/wiki/Change-log/7887e9e4444e26a7a185d1f5cacb96c5f785073d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/import-crowdin.sh#L66
domain=,wiki,Change-log.md,8,19,fff2bb62904ee40b8d13375f3a6158d99e33837e,1556109054,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,7887e9e4444e26a7a185d1f5cacb96c5f785073d,1556095014,https://github.com/gorhill/uBlock/wiki/Change-log/7887e9e4444e26a7a185d1f5cacb96c5f785073d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/static-net-filtering.js#L322
hpHosts,wiki,Change-log.md,101,107,fff2bb62904ee40b8d13375f3a6158d99e33837e,1556109054,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,7887e9e4444e26a7a185d1f5cacb96c5f785073d,1556095014,https://github.com/gorhill/uBlock/wiki/Change-log/7887e9e4444e26a7a185d1f5cacb96c5f785073d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/docs/tests/hostname-pool.js#L6
jQuery,wiki,Change-log.md,3,3,fff2bb62904ee40b8d13375f3a6158d99e33837e,1556109054,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,7887e9e4444e26a7a185d1f5cacb96c5f785073d,1556095014,https://github.com/gorhill/uBlock/wiki/Change-log/7887e9e4444e26a7a185d1f5cacb96c5f785073d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/js/udom.js#L30
uBlock,wiki,Change-log.md,2556,3178,fff2bb62904ee40b8d13375f3a6158d99e33837e,1556109054,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,7887e9e4444e26a7a185d1f5cacb96c5f785073d,1556095014,https://github.com/gorhill/uBlock/wiki/Change-log/7887e9e4444e26a7a185d1f5cacb96c5f785073d,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/tools/make-clean.sh#L7
API,wiki,Cloud-storage.md,57,57,2ff0abfb89390aec3efb68880aec3f92ce9ccade,1655565507,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,b0749cf0a9f7607044858fbc2a3198659b00751f,1655060591,https://github.com/gorhill/uBlock/wiki/Cloud-storage/b0749cf0a9f7607044858fbc2a3198659b00751f,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/punycode.js#L467
OR,wiki,Cloud-storage.md,75,75,2ff0abfb89390aec3efb68880aec3f92ce9ccade,1655565507,8669893a4df2b98c9e3c661c902cc4bcbd50ebc5,1655654480,b0749cf0a9f7607044858fbc2a3198659b00751f,1655060591,https://github.com/gorhill/uBlock/wiki/Cloud-storage/b0749cf0a9f7607044858fbc2a3198659b00751f,https://github.com/gorhill/uBlock/blob/8669893a4df2b98c9e3c661c902cc4bcbd50ebc5/src/lib/lz4/lz4-block-codec.wat#L20
