code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
REQUEST_URI,wiki,Variables-de-entorno.md,9,11,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L73
SCRIPT_NAME,wiki,Variables-de-entorno.md,9,11,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L58
SERVER_NAME,wiki,Variables-de-entorno.md,9,11,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L53
SERVER_PORT,wiki,Variables-de-entorno.md,9,11,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L54
SERVER_PROTOCOL,wiki,Variables-de-entorno.md,9,11,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L55
SERVER_SOFTWARE,wiki,Variables-de-entorno.md,12,14,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/http.go#L154
UNIQUE_ID,wiki,Variables-de-entorno.md,9,11,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L71
URL,wiki,Variables-de-entorno.md,4,4,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/http.go#L141
WebSocket,wiki,Variables-de-entorno.md,22,22,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L5
WebSockets,wiki,Variables-de-entorno.md,6,6,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L59
websocketd,wiki,Variables-de-entorno.md,171,170,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/version.go#L1
websocketd-CGI/0.1,wiki,Variables-de-entorno.md,1,1,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,1478211952,https://github.com/joewalnes/websocketd/wiki/Variables-de-entorno/18eb4e938f2cbd5d7b499bb185a1c381adcd41bb,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/env.go#L15
HTTPS,wiki,Websocketd-behind-Apache-(2.4.x).md,14,16,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,b78cf04d8dd20fea2b3cded4aaeb152181380aca,1486221928,https://github.com/joewalnes/websocketd/wiki/Websocketd-behind-Apache-(2.4.x)/b78cf04d8dd20fea2b3cded4aaeb152181380aca,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L44
SSL,wiki,Websocketd-behind-Apache-(2.4.x).md,5,5,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,b78cf04d8dd20fea2b3cded4aaeb152181380aca,1486221928,https://github.com/joewalnes/websocketd/wiki/Websocketd-behind-Apache-(2.4.x)/b78cf04d8dd20fea2b3cded4aaeb152181380aca,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/http.go#L186
URL,wiki,Websocketd-behind-Apache-(2.4.x).md,4,4,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,b78cf04d8dd20fea2b3cded4aaeb152181380aca,1486221928,https://github.com/joewalnes/websocketd/wiki/Websocketd-behind-Apache-(2.4.x)/b78cf04d8dd20fea2b3cded4aaeb152181380aca,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/http.go#L141
--address,wiki,Websocketd-behind-Nginx.md,1,1,e3ab1f93e54707462ec1279f0dde04f756ec08a0,1553478950,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,012385320897906fdaee77cc8e5c5ad3687d25e1,1550316492,https://github.com/joewalnes/websocketd/wiki/Websocketd-behind-Nginx/012385320897906fdaee77cc8e5c5ad3687d25e1,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/help.go#L35
FILE,wiki,Websocketd-behind-Nginx.md,4,4,e3ab1f93e54707462ec1279f0dde04f756ec08a0,1553478950,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,012385320897906fdaee77cc8e5c5ad3687d25e1,1550316492,https://github.com/joewalnes/websocketd/wiki/Websocketd-behind-Nginx/012385320897906fdaee77cc8e5c5ad3687d25e1,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L42
HTML,wiki,Websocketd-behind-Nginx.md,2,2,e3ab1f93e54707462ec1279f0dde04f756ec08a0,1553478950,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,012385320897906fdaee77cc8e5c5ad3687d25e1,1550316492,https://github.com/joewalnes/websocketd/wiki/Websocketd-behind-Nginx/012385320897906fdaee77cc8e5c5ad3687d25e1,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/http.go#L67
HTTP,wiki,Websocketd-behind-Nginx.md,36,36,e3ab1f93e54707462ec1279f0dde04f756ec08a0,1553478950,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,012385320897906fdaee77cc8e5c5ad3687d25e1,1550316492,https://github.com/joewalnes/websocketd/wiki/Websocketd-behind-Nginx/012385320897906fdaee77cc8e5c5ad3687d25e1,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L24
HTTPS,wiki,Websocketd-behind-Nginx.md,16,16,e3ab1f93e54707462ec1279f0dde04f756ec08a0,1553478950,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,012385320897906fdaee77cc8e5c5ad3687d25e1,1550316492,https://github.com/joewalnes/websocketd/wiki/Websocketd-behind-Nginx/012385320897906fdaee77cc8e5c5ad3687d25e1,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L44
IP,wiki,Websocketd-behind-Nginx.md,1,1,e3ab1f93e54707462ec1279f0dde04f756ec08a0,1553478950,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,012385320897906fdaee77cc8e5c5ad3687d25e1,1550316492,https://github.com/joewalnes/websocketd/wiki/Websocketd-behind-Nginx/012385320897906fdaee77cc8e5c5ad3687d25e1,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/CHANGES#L41
SSL,wiki,Websocketd-behind-Nginx.md,5,5,e3ab1f93e54707462ec1279f0dde04f756ec08a0,1553478950,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,012385320897906fdaee77cc8e5c5ad3687d25e1,1550316492,https://github.com/joewalnes/websocketd/wiki/Websocketd-behind-Nginx/012385320897906fdaee77cc8e5c5ad3687d25e1,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/http.go#L186
WS,wiki,Websocketd-behind-Nginx.md,2,2,e3ab1f93e54707462ec1279f0dde04f756ec08a0,1553478950,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,012385320897906fdaee77cc8e5c5ad3687d25e1,1550316492,https://github.com/joewalnes/websocketd/wiki/Websocketd-behind-Nginx/012385320897906fdaee77cc8e5c5ad3687d25e1,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/handler.go#L19
ws://,wiki,Websocketd-behind-Nginx.md,5,5,e3ab1f93e54707462ec1279f0dde04f756ec08a0,1553478950,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,012385320897906fdaee77cc8e5c5ad3687d25e1,1550316492,https://github.com/joewalnes/websocketd/wiki/Websocketd-behind-Nginx/012385320897906fdaee77cc8e5c5ad3687d25e1,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L89
--address,wiki,websocketd-con-Nginx.md,1,1,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e7171e9d768be29020393b50ff076b7bc45712ce,1478392184,https://github.com/joewalnes/websocketd/wiki/websocketd-con-Nginx/e7171e9d768be29020393b50ff076b7bc45712ce,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/help.go#L35
FILE,wiki,websocketd-con-Nginx.md,4,4,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e7171e9d768be29020393b50ff076b7bc45712ce,1478392184,https://github.com/joewalnes/websocketd/wiki/websocketd-con-Nginx/e7171e9d768be29020393b50ff076b7bc45712ce,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L42
HTML,wiki,websocketd-con-Nginx.md,2,2,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e7171e9d768be29020393b50ff076b7bc45712ce,1478392184,https://github.com/joewalnes/websocketd/wiki/websocketd-con-Nginx/e7171e9d768be29020393b50ff076b7bc45712ce,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/http.go#L67
HTTP,wiki,websocketd-con-Nginx.md,35,36,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e7171e9d768be29020393b50ff076b7bc45712ce,1478392184,https://github.com/joewalnes/websocketd/wiki/websocketd-con-Nginx/e7171e9d768be29020393b50ff076b7bc45712ce,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L24
HTTPS,wiki,websocketd-con-Nginx.md,14,16,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e7171e9d768be29020393b50ff076b7bc45712ce,1478392184,https://github.com/joewalnes/websocketd/wiki/websocketd-con-Nginx/e7171e9d768be29020393b50ff076b7bc45712ce,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L44
IP,wiki,websocketd-con-Nginx.md,1,1,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e7171e9d768be29020393b50ff076b7bc45712ce,1478392184,https://github.com/joewalnes/websocketd/wiki/websocketd-con-Nginx/e7171e9d768be29020393b50ff076b7bc45712ce,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/CHANGES#L41
SSL,wiki,websocketd-con-Nginx.md,5,5,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e7171e9d768be29020393b50ff076b7bc45712ce,1478392184,https://github.com/joewalnes/websocketd/wiki/websocketd-con-Nginx/e7171e9d768be29020393b50ff076b7bc45712ce,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/http.go#L186
WS,wiki,websocketd-con-Nginx.md,2,2,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e7171e9d768be29020393b50ff076b7bc45712ce,1478392184,https://github.com/joewalnes/websocketd/wiki/websocketd-con-Nginx/e7171e9d768be29020393b50ff076b7bc45712ce,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/libwebsocketd/handler.go#L19
ws://,wiki,websocketd-con-Nginx.md,5,5,6b0f67458bdf03c501c8929ad2c42413e83a990c,1487311727,c91a1dde3b070583061d5f316c63357433e13a98,1618232832,e7171e9d768be29020393b50ff076b7bc45712ce,1478392184,https://github.com/joewalnes/websocketd/wiki/websocketd-con-Nginx/e7171e9d768be29020393b50ff076b7bc45712ce,https://github.com/joewalnes/websocketd/blob/c91a1dde3b070583061d5f316c63357433e13a98/release/websocketd.man#L89
