code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
e2e,wiki,Experimental:-Create-Flutter-Plugin.md,11,46,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/CHANGELOG.md#L43
espresso:espresso,wiki,Experimental:-Create-Flutter-Plugin.md,36,38,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/project-integration_test.lockfile#L21
flutterEngine.getPlugins(),wiki,Experimental:-Create-Flutter-Plugin.md,6,8,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/general.shard/plugins_test.dart#L738
flutter_driver,wiki,Experimental:-Create-Flutter-Plugin.md,162,241,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/pubspec.yaml#L11
flutter_test,wiki,Experimental:-Create-Flutter-Plugin.md,768,1260,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/test/socket_fail_test.dart#L7
fontScale,wiki,Experimental:-Create-Flutter-Plugin.md,32,37,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/src/main/AndroidManifest.xml#L20
keyboardHidden,wiki,Experimental:-Create-Flutter-Plugin.md,32,37,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/src/main/AndroidManifest.xml#L20
layoutDirection,wiki,Experimental:-Create-Flutter-Plugin.md,183,233,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/src/main/AndroidManifest.xml#L20
main(),wiki,Experimental:-Create-Flutter-Plugin.md,1350,2413,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/test/socket_fail_test.dart#L17
onCreate(Bundle savedInstanceState),wiki,Experimental:-Create-Flutter-Plugin.md,16,2,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/examples/platform_view/android/app/src/main/java/io/flutter/examples/platform_view/CountActivity.java#L22
onDetachedFromActivity(),wiki,Experimental:-Create-Flutter-Plugin.md,0,1,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/android/src/main/java/dev/flutter/plugins/integration_test/IntegrationTestPlugin.java#L66
onDetachedFromActivityForConfigChanges(),wiki,Experimental:-Create-Flutter-Plugin.md,0,1,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/android/src/main/java/dev/flutter/plugins/integration_test/IntegrationTestPlugin.java#L71
onDetachedFromEngine(@NonNull FlutterPluginBinding binding),wiki,Experimental:-Create-Flutter-Plugin.md,1,1,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/templates/plugin/android-java.tmpl/src/main/java/androidIdentifier/pluginClass.java.tmpl#L35
package:e2e,wiki,Experimental:-Create-Flutter-Plugin.md,1,0,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/db44bb5dc321e59965ee04f069d41bca07e688cd/dev/integration_tests/release_smoke_test/test_adapter/hello_world_test.dart#L7
package:flutter_test,wiki,Experimental:-Create-Flutter-Plugin.md,651,1077,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/test/socket_fail_test.dart#L7
plugin_name,wiki,Experimental:-Create-Flutter-Plugin.md,0,4,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/bin/podhelper.rb#L256
plugin_path,wiki,Experimental:-Create-Flutter-Plugin.md,0,3,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/bin/podhelper.rb#L257
pwd,wiki,Experimental:-Create-Flutter-Plugin.md,12,13,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/README.md#L218
registerWith,wiki,Experimental:-Create-Flutter-Plugin.md,43,35,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/android/src/main/java/dev/flutter/plugins/integration_test/IntegrationTestPlugin.java#L34
registerWith(),wiki,Experimental:-Create-Flutter-Plugin.md,0,15,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/general.shard/test/test_compiler_test.dart#L157
screenSize,wiki,Experimental:-Create-Flutter-Plugin.md,66,130,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/src/main/AndroidManifest.xml#L20
shimPluginRegistry,wiki,Experimental:-Create-Flutter-Plugin.md,6,11,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/general.shard/plugins_test.dart#L742
super.onCreate(savedInstanceState),wiki,Experimental:-Create-Flutter-Plugin.md,17,3,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/examples/platform_view/android/app/src/main/java/io/flutter/examples/platform_view/CountActivity.java#L23
testInstrumentationRunner,wiki,Experimental:-Create-Flutter-Plugin.md,49,8,db44bb5dc321e59965ee04f069d41bca07e688cd,1574369299,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,edb768c0867f964a60dbe19fe6b78c37e67ef858,1574368722,https://github.com/flutter/flutter/wiki/Experimental:-Create-Flutter-Plugin/edb768c0867f964a60dbe19fe6b78c37e67ef858,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/build.gradle#L46
.build(),wiki,Experimental:-Launch-Flutter-with-non-main-entrypoint.md,0,28,7ac93487e17a59d99de91f7a6a58bd0b8fd9d7e8,1566609936,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,dbe5fb91f2fd87312a1cb523135ace727a6fee42,1566603678,https://github.com/flutter/flutter/wiki/Experimental:-Launch-Flutter-with-non-main-entrypoint/dbe5fb91f2fd87312a1cb523135ace727a6fee42,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter/test/rendering/layer_annotations_test.dart#L20
.getDartExecutor(),wiki,Experimental:-Launch-Flutter-with-non-main-entrypoint.md,4,14,7ac93487e17a59d99de91f7a6a58bd0b8fd9d7e8,1566609936,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,dbe5fb91f2fd87312a1cb523135ace727a6fee42,1566603678,https://github.com/flutter/flutter/wiki/Experimental:-Launch-Flutter-with-non-main-entrypoint/dbe5fb91f2fd87312a1cb523135ace727a6fee42,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/examples/platform_view/android/app/src/main/java/io/flutter/examples/platform_view/MainActivity.java#L24
@NonNull,wiki,Experimental:-Launch-Flutter-with-non-main-entrypoint.md,12,46,7ac93487e17a59d99de91f7a6a58bd0b8fd9d7e8,1566609936,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,dbe5fb91f2fd87312a1cb523135ace727a6fee42,1566603678,https://github.com/flutter/flutter/wiki/Experimental:-Launch-Flutter-with-non-main-entrypoint/dbe5fb91f2fd87312a1cb523135ace727a6fee42,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/android/src/main/java/dev/flutter/plugins/integration_test/FlutterDeviceScreenshot.java#L54
@Override,wiki,Experimental:-Launch-Flutter-with-non-main-entrypoint.md,118,99,7ac93487e17a59d99de91f7a6a58bd0b8fd9d7e8,1566609936,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,dbe5fb91f2fd87312a1cb523135ace727a6fee42,1566603678,https://github.com/flutter/flutter/wiki/Experimental:-Launch-Flutter-with-non-main-entrypoint/dbe5fb91f2fd87312a1cb523135ace727a6fee42,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/android/src/main/java/dev/flutter/plugins/integration_test/IntegrationTestPlugin.java#L39
@pragma,wiki,Experimental:-Launch-Flutter-with-non-main-entrypoint.md,0,45,7ac93487e17a59d99de91f7a6a58bd0b8fd9d7e8,1566609936,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,dbe5fb91f2fd87312a1cb523135ace727a6fee42,1566603678,https://github.com/flutter/flutter/wiki/Experimental:-Launch-Flutter-with-non-main-entrypoint/dbe5fb91f2fd87312a1cb523135ace727a6fee42,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/general.shard/dart_plugin_test.dart#L710
AndroidManifest,wiki,Experimental:-Launch-Flutter-with-non-main-entrypoint.md,0,1,7ac93487e17a59d99de91f7a6a58bd0b8fd9d7e8,1566609936,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,dbe5fb91f2fd87312a1cb523135ace727a6fee42,1566603678,https://github.com/flutter/flutter/wiki/Experimental:-Launch-Flutter-with-non-main-entrypoint/dbe5fb91f2fd87312a1cb523135ace727a6fee42,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/general.shard/android/gradle_errors_test.dart#L295
AndroidManifest.xml,wiki,Experimental:-Launch-Flutter-with-non-main-entrypoint.md,77,154,7ac93487e17a59d99de91f7a6a58bd0b8fd9d7e8,1566609936,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,dbe5fb91f2fd87312a1cb523135ace727a6fee42,1566603678,https://github.com/flutter/flutter/wiki/Experimental:-Launch-Flutter-with-non-main-entrypoint/dbe5fb91f2fd87312a1cb523135ace727a6fee42,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/integration.shard/test_data/multidex_project.dart#L36
DartEntrypoint,wiki,Experimental:-Launch-Flutter-with-non-main-entrypoint.md,3,2,7ac93487e17a59d99de91f7a6a58bd0b8fd9d7e8,1566609936,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,dbe5fb91f2fd87312a1cb523135ace727a6fee42,1566603678,https://github.com/flutter/flutter/wiki/Experimental:-Launch-Flutter-with-non-main-entrypoint/dbe5fb91f2fd87312a1cb523135ace727a6fee42,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/examples/flutter_view/android/app/src/main/java/com/example/view/MainActivity.java#L17
DartEntrypoint.createDefault(),wiki,Experimental:-Launch-Flutter-with-non-main-entrypoint.md,0,1,7ac93487e17a59d99de91f7a6a58bd0b8fd9d7e8,1566609936,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,dbe5fb91f2fd87312a1cb523135ace727a6fee42,1566603678,https://github.com/flutter/flutter/wiki/Experimental:-Launch-Flutter-with-non-main-entrypoint/dbe5fb91f2fd87312a1cb523135ace727a6fee42,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/examples/flutter_view/android/app/src/main/java/com/example/view/MainActivity.java#L63
FlutterActivity,wiki,Experimental:-Launch-Flutter-with-non-main-entrypoint.md,56,96,7ac93487e17a59d99de91f7a6a58bd0b8fd9d7e8,1566609936,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,dbe5fb91f2fd87312a1cb523135ace727a6fee42,1566603678,https://github.com/flutter/flutter/wiki/Experimental:-Launch-Flutter-with-non-main-entrypoint/dbe5fb91f2fd87312a1cb523135ace727a6fee42,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/src/main/AndroidManifest.xml#L18
FlutterEngine,wiki,Experimental:-Launch-Flutter-with-non-main-entrypoint.md,28,57,7ac93487e17a59d99de91f7a6a58bd0b8fd9d7e8,1566609936,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,dbe5fb91f2fd87312a1cb523135ace727a6fee42,1566603678,https://github.com/flutter/flutter/wiki/Experimental:-Launch-Flutter-with-non-main-entrypoint/dbe5fb91f2fd87312a1cb523135ace727a6fee42,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/general.shard/plugins_test.dart#L718
FlutterEngine(context),wiki,Experimental:-Launch-Flutter-with-non-main-entrypoint.md,3,0,7ac93487e17a59d99de91f7a6a58bd0b8fd9d7e8,1566609936,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,dbe5fb91f2fd87312a1cb523135ace727a6fee42,1566603678,https://github.com/flutter/flutter/wiki/Experimental:-Launch-Flutter-with-non-main-entrypoint/dbe5fb91f2fd87312a1cb523135ace727a6fee42,https://github.com/flutter/flutter/blob/7ac93487e17a59d99de91f7a6a58bd0b8fd9d7e8/dev/integration_tests/android_splash_screens/splash_screen_trans_rotate/android/app/src/main/java/io/flutter/splash_screen_trans_rotate/MainActivity.java#L31
FlutterFragment,wiki,Experimental:-Launch-Flutter-with-non-main-entrypoint.md,8,5,7ac93487e17a59d99de91f7a6a58bd0b8fd9d7e8,1566609936,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,dbe5fb91f2fd87312a1cb523135ace727a6fee42,1566603678,https://github.com/flutter/flutter/wiki/Experimental:-Launch-Flutter-with-non-main-entrypoint/dbe5fb91f2fd87312a1cb523135ace727a6fee42,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/flutter_tools/test/commands.shard/permeable/create_test.dart#L688
android:name,wiki,Experimental:-Launch-Flutter-with-non-main-entrypoint.md,220,345,7ac93487e17a59d99de91f7a6a58bd0b8fd9d7e8,1566609936,06810e2feb00516d657825f0fd653fa05d57f557,1655641744,dbe5fb91f2fd87312a1cb523135ace727a6fee42,1566603678,https://github.com/flutter/flutter/wiki/Experimental:-Launch-Flutter-with-non-main-entrypoint/dbe5fb91f2fd87312a1cb523135ace727a6fee42,https://github.com/flutter/flutter/blob/06810e2feb00516d657825f0fd653fa05d57f557/packages/integration_test/example/android/app/src/profile/AndroidManifest.xml#L10
