code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
AWSSimpleQueueService,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L796
AXXXXXXXXXXXXXXXXXXX,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L625
AYLIEN,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L329
AZ,repo,README.md,12,12,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L738
AccessDenied,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1814
ActiveMQ,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2259
AlarmThatSendsEmail,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L907
AmazonCloudFront,repo,README.md,8,8,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1825
AmazonCloudWatch,repo,README.md,18,18,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L907
AmazonEBS,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1014
AmazonECR,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L844
AmazonECS,repo,README.md,4,4,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1437
AmazonElastiCache,repo,README.md,6,6,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1381
AmazonML,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L370
AmazonRDS,repo,README.md,12,12,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1239
AmazonS3,repo,README.md,30,30,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L695
AmazonVPC,repo,README.md,12,12,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L793
AmazonWebServices,repo,README.md,9,9,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L678
AnalyzeVacuumUtility,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1891
AppFog,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L300
AppScale,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L300
AppStream,repo,README.md,3,3,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L258
AssociateNode,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2177
AutoDiscovery,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1393
AvoidExcessivePTIncreases,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1425
B007R6MVQ6,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2450
BBC,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L609
BI,repo,README.md,3,3,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L312
BSD,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L835
BigQuery,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L311
BinaryFormat,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1267
BitBucket,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L324
BrowserStack,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L327
BucketRestrictions,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L725
BurstCreditBalance,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1047
CA,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2038
CDN,repo,README.md,9,9,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L209
CIDR,repo,README.md,6,6,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L877
CLB,repo,README.md,43,43,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L34
CLI,repo,README.md,16,16,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L348
CNAME,repo,README.md,6,6,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1137
CONTRIBUTING,repo,README.md,11,11,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L8
COPY,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1892
CORS,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L768
CPU,repo,README.md,8,8,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L891
CSS,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L768
CUBLAS,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L873
CUDA,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L873
CacheNodes,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1392
CapEx,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L153
CentOS,repo,README.md,4,4,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L607
ClassicLink,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1782
CloudAcademy,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L489
CloudFormation,repo,README.md,53,53,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L36
CloudFormer,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L1736
CloudFront,repo,README.md,42,42,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L35
CloudHSM,repo,README.md,2,2,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L379
CloudHealth,repo,README.md,1,1,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,98e64a24924300d1d1d4ea701bd82d7fde0ed0a3,1645129401,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/README.md,https://github.com/open-guides/og-aws/blob/98e64a24924300d1d1d4ea701bd82d7fde0ed0a3/translations/ru.md#L2359
