code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
header-row-style,wiki,ChangeLog-2.0.0.md,4,8,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/table.md#L1869
icon,wiki,ChangeLog-2.0.0.md,847,2059,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tree.d.ts#L34
inactive-*,wiki,ChangeLog-2.0.0.md,2,3,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1955
inactive-text,wiki,ChangeLog-2.0.0.md,11,26,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/switch/src/component.vue#L156
index,wiki,ChangeLog-2.0.0.md,1090,1688,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L493
info,wiki,ChangeLog-2.0.0.md,213,438,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L4627
inline-message,wiki,ChangeLog-2.0.0.md,6,12,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/form.md#L595
inline-template,wiki,ChangeLog-2.0.0.md,5,4,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1974
input,wiki,ChangeLog-2.0.0.md,1422,2414,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/transfer.d.ts#L41
inputType,wiki,ChangeLog-2.0.0.md,7,15,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/message-box.d.ts#L26
large,wiki,ChangeLog-2.0.0.md,45,131,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/timeline-item.d.ts#L5
lazy,wiki,ChangeLog-2.0.0.md,36,196,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table.d.ts#L69
limit,wiki,ChangeLog-2.0.0.md,42,92,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L2377
max-height,wiki,ChangeLog-2.0.0.md,25,48,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/table.d.ts#L48
medium,wiki,ChangeLog-2.0.0.md,145,305,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/rate.d.ts#L26
menu-align,wiki,ChangeLog-2.0.0.md,4,6,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/dropdown/src/dropdown.vue#L113
message,wiki,ChangeLog-2.0.0.md,698,969,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/notification.d.ts#L2
mini,wiki,ChangeLog-2.0.0.md,152,312,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L6294
next-text,wiki,ChangeLog-2.0.0.md,4,8,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/pagination.md#L185
object[key],wiki,ChangeLog-2.0.0.md,2,4,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1910
off-*,wiki,ChangeLog-2.0.0.md,2,4,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1955
off-color,wiki,ChangeLog-2.0.0.md,9,9,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/theme-chalk/src/switch.scss#L60
off-icon-class,wiki,ChangeLog-2.0.0.md,4,6,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/switch/src/component.vue#L160
off-text,wiki,ChangeLog-2.0.0.md,7,8,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/switch.d.ts#L17
off-value,wiki,ChangeLog-2.0.0.md,4,6,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/switch/src/component.vue#L158
on-*,wiki,ChangeLog-2.0.0.md,6,9,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/CHANGELOG.zh-CN.md#L1955
on-color,wiki,ChangeLog-2.0.0.md,9,9,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/theme-chalk/src/switch.scss#L84
on-exceed,wiki,ChangeLog-2.0.0.md,9,17,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/upload/src/index.vue#L309
on-icon-class,wiki,ChangeLog-2.0.0.md,4,6,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/switch/src/component.vue#L159
on-icon-click,wiki,ChangeLog-2.0.0.md,8,6,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/input/src/input.vue#L298
on-text,wiki,ChangeLog-2.0.0.md,7,7,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/switch.d.ts#L14
on-value,wiki,ChangeLog-2.0.0.md,4,6,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/switch/src/component.vue#L157
open,wiki,ChangeLog-2.0.0.md,91,245,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/menu.d.ts#L42
placement,wiki,ChangeLog-2.0.0.md,184,306,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/tooltip.d.ts#L15
popper-class,wiki,ChangeLog-2.0.0.md,29,62,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/tooltip.spec.js#L23
position,wiki,ChangeLog-2.0.0.md,386,509,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/notification.d.ts#L46
prefix,wiki,ChangeLog-2.0.0.md,37,69,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L4261
prefix-icon,wiki,ChangeLog-2.0.0.md,11,42,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/input.spec.js#L76
prefixIcon,wiki,ChangeLog-2.0.0.md,9,15,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/input.d.ts#L40
prev-text,wiki,ChangeLog-2.0.0.md,4,8,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/pagination.md#L184
prop,wiki,ChangeLog-2.0.0.md,468,863,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L3062
props,wiki,ChangeLog-2.0.0.md,351,650,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L894
reserve-keyword,wiki,ChangeLog-2.0.0.md,6,12,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/select.md#L409
round,wiki,ChangeLog-2.0.0.md,77,172,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/message-box.d.ts#L97
roundButton,wiki,ChangeLog-2.0.0.md,9,13,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/message-box.d.ts#L98
row-class-name,wiki,ChangeLog-2.0.0.md,13,20,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/table.spec.js#L148
row-style,wiki,ChangeLog-2.0.0.md,10,17,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/test/unit/specs/table.spec.js#L171
score-template,wiki,ChangeLog-2.0.0.md,9,18,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/packages/rate/src/main.vue#L232
separator-class,wiki,ChangeLog-2.0.0.md,8,16,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/breadcrumb.md#L22
show-score,wiki,ChangeLog-2.0.0.md,11,21,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/rate.d.ts#L53
showClose,wiki,ChangeLog-2.0.0.md,57,79,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/notification.d.ts#L32
simple,wiki,ChangeLog-2.0.0.md,31,91,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/yarn.lock#L2165
site_scripting,wiki,ChangeLog-2.0.0.md,8,16,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/examples/docs/zh-CN/notification.md#L244
size,wiki,ChangeLog-2.0.0.md,1086,1900,d2efebcbeba35e02b343feb904816f4c582db7b7,1509074962,8ab1db83c537bf0b0d63bb6397ad3440811e892e,1654220913,965895d37b1ab1e803dc70e014a8050222a40525,1509014010,https://github.com/ElemeFE/element/wiki/ChangeLog-2.0.0/965895d37b1ab1e803dc70e014a8050222a40525,https://github.com/ElemeFE/element/blob/8ab1db83c537bf0b0d63bb6397ad3440811e892e/types/upload.d.ts#L19
