code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"""w""",wiki,pig-latin.md,6,6,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/js/echarts-all-3.js#L24
'',wiki,pig-latin.md,514,514,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/stories/news-nav.jade#L14
(\w*),wiki,pig-latin.md,2,2,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/js/angular.min.js#L51
*,wiki,pig-latin.md,16350,16350,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/map/show.jade#L53
+,wiki,pig-latin.md,3860,3860,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L10
-1,wiki,pig-latin.md,1462,1462,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L7
/g,wiki,pig-latin.md,446,446,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/feed.jade#L11
0,wiki,pig-latin.md,45704,45704,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L66
?,wiki,pig-latin.md,1560,1560,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.js#L39
Array.indexOf(),wiki,pig-latin.md,4,4,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L75
CN,wiki,pig-latin.md,56,56,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L700
JavaScript,wiki,pig-latin.md,330,330,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/the-fastest-web-page-on-the-internet.jade#L2
NaN,wiki,pig-latin.md,71,71,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/getChallenges.js#L32
RegExp,wiki,pig-latin.md,131,131,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/middlewares/add-return-to.js#L23
String.replace(),wiki,pig-latin.md,4,4,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L203
String.slice(),wiki,pig-latin.md,2,2,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/basic-bonfires.json#L363
String.substr(),wiki,pig-latin.md,4,4,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L240
_,wiki,pig-latin.md,623,623,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/group.jade#L38
break,wiki,pig-latin.md,459,459,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L93
else,wiki,pig-latin.md,985,985,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/stories/show.jade#L29
exec,wiki,pig-latin.md,32,32,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/public/js/sidecar.v1.js#L6
false,wiki,pig-latin.md,837,837,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L50
function,wiki,pig-latin.md,11295,11295,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L6
if,wiki,pig-latin.md,4889,4889,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L44
index,wiki,pig-latin.md,739,739,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/progress.jade#L36
indexOf,wiki,pig-latin.md,168,168,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L7
match,wiki,pig-latin.md,685,685,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/wiki/show.jade#L5
null,wiki,pig-latin.md,1499,1499,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/simple-json.js#L53
replace,wiki,pig-latin.md,517,517,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/stories/news-nav.jade#L51
split,wiki,pig-latin.md,232,232,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/stories/news-nav.jade#L48
str,wiki,pig-latin.md,176,176,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/middlewares/jade-helpers.js#L5
translate(str),wiki,pig-latin.md,2,2,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L219
undefined,wiki,pig-latin.md,471,471,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L105
||,wiki,pig-latin.md,1218,1218,2cbde3ab60afefe33f5f3f41c5d3cd17d0fddd6f,1521487039,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,74f7b433004adea60b7bb797fe45c097e5cc0ec0,1519908881,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/pig-latin/74f7b433004adea60b7bb797fe45c097e5cc0ec0,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/stories/submit-story.jade#L4
Array.join(),wiki,repeat-a-string-repeat-a-string.md,5,5,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,0df2666384ae729db2389728c42a2c4efd50778f,1489994615,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/repeat-a-string-repeat-a-string/0df2666384ae729db2389728c42a2c4efd50778f,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L131
CN,wiki,repeat-a-string-repeat-a-string.md,56,56,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,0df2666384ae729db2389728c42a2c4efd50778f,1489994615,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/repeat-a-string-repeat-a-string/0df2666384ae729db2389728c42a2c4efd50778f,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L700
JavaScript,wiki,repeat-a-string-repeat-a-string.md,329,330,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,0df2666384ae729db2389728c42a2c4efd50778f,1489994615,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/repeat-a-string-repeat-a-string/0df2666384ae729db2389728c42a2c4efd50778f,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/the-fastest-web-page-on-the-internet.jade#L2
else,wiki,repeat-a-string-repeat-a-string.md,982,985,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,0df2666384ae729db2389728c42a2c4efd50778f,1489994615,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/repeat-a-string-repeat-a-string/0df2666384ae729db2389728c42a2c4efd50778f,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/stories/show.jade#L29
for,wiki,repeat-a-string-repeat-a-string.md,2392,2429,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,0df2666384ae729db2389728c42a2c4efd50778f,1489994615,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/repeat-a-string-repeat-a-string/0df2666384ae729db2389728c42a2c4efd50778f,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L87
function,wiki,repeat-a-string-repeat-a-string.md,11299,11295,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,0df2666384ae729db2389728c42a2c4efd50778f,1489994615,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/repeat-a-string-repeat-a-string/0df2666384ae729db2389728c42a2c4efd50778f,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L6
if,wiki,repeat-a-string-repeat-a-string.md,4865,4889,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,0df2666384ae729db2389728c42a2c4efd50778f,1489994615,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/repeat-a-string-repeat-a-string/0df2666384ae729db2389728c42a2c4efd50778f,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L44
join,wiki,repeat-a-string-repeat-a-string.md,212,212,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,0df2666384ae729db2389728c42a2c4efd50778f,1489994615,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/repeat-a-string-repeat-a-string/0df2666384ae729db2389728c42a2c4efd50778f,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/webpack.config.node.js#L22
num,wiki,repeat-a-string-repeat-a-string.md,134,136,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,0df2666384ae729db2389728c42a2c4efd50778f,1489994615,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/repeat-a-string-repeat-a-string/0df2666384ae729db2389728c42a2c4efd50778f,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L90
"repeat(str, num)",wiki,repeat-a-string-repeat-a-string.md,2,2,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,0df2666384ae729db2389728c42a2c4efd50778f,1489994615,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/repeat-a-string-repeat-a-string/0df2666384ae729db2389728c42a2c4efd50778f,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/basic-bonfires.json#L305
str,wiki,repeat-a-string-repeat-a-string.md,181,176,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,0df2666384ae729db2389728c42a2c4efd50778f,1489994615,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/repeat-a-string-repeat-a-string/0df2666384ae729db2389728c42a2c4efd50778f,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/middlewares/jade-helpers.js#L5
undefined,wiki,repeat-a-string-repeat-a-string.md,468,471,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,0df2666384ae729db2389728c42a2c4efd50778f,1489994615,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/repeat-a-string-repeat-a-string/0df2666384ae729db2389728c42a2c4efd50778f,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/test/server/utils/user-stats-test.js#L105
while,wiki,repeat-a-string-repeat-a-string.md,128,128,a2b11c9d701389279124009a94b06e4ad146e9d4,1490018400,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,0df2666384ae729db2389728c42a2c4efd50778f,1489994615,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/repeat-a-string-repeat-a-string/0df2666384ae729db2389728c42a2c4efd50778f,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/server/views/resources/privacy.jade#L16
.push(),wiki,return-largest-numbers-in-arrays.md,2,2,f02bffc2f3b8caec06142361faa516ac8c603959,1489975483,b09a3a0dec1fa0b0620601a705ff2e9b97564f97,1579690881,097b198891bd7ae32f8dc3d3f34ac778b952c5fb,1489918644,https://github.com/FreeCodeCampChina/freecodecamp.cn/wiki/return-largest-numbers-in-arrays/097b198891bd7ae32f8dc3d3f34ac778b952c5fb,https://github.com/FreeCodeCampChina/freecodecamp.cn/blob/b09a3a0dec1fa0b0620601a705ff2e9b97564f97/seed/challenges/01-front-end-development-certification/basic-javascript.json#L1460
