code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
XPathResult.FIRST_ORDERED_NODE_TYPE,wiki,Using-Google-XPath-implementation-with-jsdom.md,3,3,f8ad3b9e8a8d71facc618ea7f4217cd230ec5a41,1463333108,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,02f35a2b025da12b6235f3aa208428ffe610c8b4,1462905390,https://github.com/jsdom/jsdom/wiki/Using-Google-XPath-implementation-with-jsdom/02f35a2b025da12b6235f3aa208428ffe610c8b4,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/lib/jsdom/level3/xpath.js#L1734
documentElement,wiki,Using-Google-XPath-implementation-with-jsdom.md,431,243,f8ad3b9e8a8d71facc618ea7f4217cd230ec5a41,1463333108,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,02f35a2b025da12b6235f3aa208428ffe610c8b4,1462905390,https://github.com/jsdom/jsdom/wiki/Using-Google-XPath-implementation-with-jsdom/02f35a2b025da12b6235f3aa208428ffe610c8b4,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L199
require('path'),wiki,Using-Google-XPath-implementation-with-jsdom.md,6,1,f8ad3b9e8a8d71facc618ea7f4217cd230ec5a41,1463333108,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,02f35a2b025da12b6235f3aa208428ffe610c8b4,1462905390,https://github.com/jsdom/jsdom/wiki/Using-Google-XPath-implementation-with-jsdom/02f35a2b025da12b6235f3aa208428ffe610c8b4,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/frame.js#L1
singleNodeValue,wiki,Using-Google-XPath-implementation-with-jsdom.md,1,1,f8ad3b9e8a8d71facc618ea7f4217cd230ec5a41,1463333108,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,02f35a2b025da12b6235f3aa208428ffe610c8b4,1462905390,https://github.com/jsdom/jsdom/wiki/Using-Google-XPath-implementation-with-jsdom/02f35a2b025da12b6235f3aa208428ffe610c8b4,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/lib/jsdom/level3/xpath.js#L1804
textContent,wiki,Using-Google-XPath-implementation-with-jsdom.md,297,111,f8ad3b9e8a8d71facc618ea7f4217cd230ec5a41,1463333108,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,02f35a2b025da12b6235f3aa208428ffe610c8b4,1462905390,https://github.com/jsdom/jsdom/wiki/Using-Google-XPath-implementation-with-jsdom/02f35a2b025da12b6235f3aa208428ffe610c8b4,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L466223
DOM,wiki,jsdom-vs.-PhantomJS.md,3114,3017,58a7028d0d5b6aacc5b435daee9fd8f9eacbb14c,1493005544,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,a7519ce23c0b0ba9e92b803ce4f97161cefb0c08,1489964362,https://github.com/jsdom/jsdom/wiki/jsdom-vs.-PhantomJS/a7519ce23c0b0ba9e92b803ce4f97161cefb0c08,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L375257
HTML,wiki,jsdom-vs.-PhantomJS.md,630,617,58a7028d0d5b6aacc5b435daee9fd8f9eacbb14c,1493005544,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,a7519ce23c0b0ba9e92b803ce4f97161cefb0c08,1489964362,https://github.com/jsdom/jsdom/wiki/jsdom-vs.-PhantomJS/a7519ce23c0b0ba9e92b803ce4f97161cefb0c08,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L521760
JavaScript,wiki,jsdom-vs.-PhantomJS.md,30,15,58a7028d0d5b6aacc5b435daee9fd8f9eacbb14c,1493005544,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,a7519ce23c0b0ba9e92b803ce4f97161cefb0c08,1489964362,https://github.com/jsdom/jsdom/wiki/jsdom-vs.-PhantomJS/a7519ce23c0b0ba9e92b803ce4f97161cefb0c08,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/scripting-1/the-script-element/script-languages-dont-upstream.html#L2
PhantomJS,wiki,jsdom-vs.-PhantomJS.md,4,0,58a7028d0d5b6aacc5b435daee9fd8f9eacbb14c,1493005544,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,a7519ce23c0b0ba9e92b803ce4f97161cefb0c08,1489964362,https://github.com/jsdom/jsdom/wiki/jsdom-vs.-PhantomJS/a7519ce23c0b0ba9e92b803ce4f97161cefb0c08,https://github.com/jsdom/jsdom/blob/58a7028d0d5b6aacc5b435daee9fd8f9eacbb14c/test/sizzle/support/qunit.js#L1227
"""about:blank""",wiki,jsdom-中文文档.md,35,35,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L25436
"""application/xhtml+xml""",wiki,jsdom-中文文档.md,16,16,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/domparsing/DOMParser-xml-character-entities.html#L19
"""dangerously""",wiki,jsdom-中文文档.md,73,73,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/run-single-wpt.js#L101
"""https://example.com/""",wiki,jsdom-中文文档.md,7,7,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/parsing.js#L119
"""jsdomError""",wiki,jsdom-中文文档.md,26,26,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/run-single-wpt.js#L87
"""text/html""",wiki,jsdom-中文文档.md,52,52,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/domparsing/svg-template.html#L14
.xhtml,wiki,jsdom-中文文档.md,6,6,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L364804
.xml,wiki,jsdom-中文文档.md,5,5,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/files/DOMTestCase.js#L244
<body>,wiki,jsdom-中文文档.md,215,215,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/scripting-1/the-script-element/execution-timing/async-script-depending-on-previous-sync-dont-upstream.html#L12
<canvas>,wiki,jsdom-中文文档.md,7,7,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/htmlcanvaselement.js#L121
<div>,wiki,jsdom-中文文档.md,46,46,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/syntax/parsing/noscript-template-querySelector.html#L8
<frame>,wiki,jsdom-中文文档.md,1,1,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/Changelog.md#L1228
<head>,wiki,jsdom-中文文档.md,159,159,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/scripting-1/the-script-element/execution-timing/async-script-depending-on-previous-sync-dont-upstream.html#L3
<html>,wiki,jsdom-中文文档.md,166,166,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/uievents/getModifierState.html#L2
<iframe>,wiki,jsdom-中文文档.md,20,20,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/browsers/windows/nested-browsing-contexts/iframe-referrer.html#L9
<img>,wiki,jsdom-中文文档.md,22,22,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/level3/xpath.js#L501
<p>Hello</p>,wiki,jsdom-中文文档.md,22,22,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/query-selector.js#L35
<script>,wiki,jsdom-中文文档.md,171,172,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/uievents/getModifierState.html#L9
<td>,wiki,jsdom-中文文档.md,1642,1642,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/tabular-data/the-td-element/class-hierarchy.html#L16
<template>,wiki,jsdom-中文文档.md,18,18,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/domparsing/svg-template.html#L24
API,wiki,jsdom-中文文档.md,362,362,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L15878
AppleWebKit,wiki,jsdom-中文文档.md,3,3,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/resources.js#L759
ArrayBuffer,wiki,jsdom-中文文档.md,12,12,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-run.yaml#L1405
BOM,wiki,jsdom-中文文档.md,8,8,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L481795
Buffer,wiki,jsdom-中文文档.md,39,39,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L404106
CSS,wiki,jsdom-中文文档.md,49,49,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L437112
Content-Type,wiki,jsdom-中文文档.md,143,143,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/scripting-1/the-script-element/execution-timing/sync.py#L4
DOCTYPE,wiki,jsdom-中文文档.md,309,310,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/uievents/getModifierState.html#L1
DOM,wiki,jsdom-中文文档.md,3017,3017,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L375257
DataView,wiki,jsdom-中文文档.md,2,3,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/encoding.js#L22
Document,wiki,jsdom-中文文档.md,373,371,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L355416
DocumentFragment,wiki,jsdom-中文文档.md,105,105,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L465516
HTML,wiki,jsdom-中文文档.md,616,617,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L521760
HTTP,wiki,jsdom-中文文档.md,123,123,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/wpt-manifest.json#L482434
JS,wiki,jsdom-中文文档.md,14,13,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-run.yaml#L879
JSDOM,wiki,jsdom-中文文档.md,639,639,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/embedded-content/the-img-element/reuse-img.html#L38
JSDOM(),wiki,jsdom-中文文档.md,128,128,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/to-port-to-wpts/selectors.js#L194
"JSDOM(``, { cookieJar })",wiki,jsdom-中文文档.md,3,3,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L127
"JSDOM(``, { pretendToBeVisual: true })",wiki,jsdom-中文文档.md,2,2,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/options.js#L228
"JSDOM(``, { runScripts: ""outside-only"" })",wiki,jsdom-中文文档.md,4,4,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/methods.js#L181
"JSDOM(``, { virtualConsole })",wiki,jsdom-中文文档.md,5,5,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/virtual-console.js#L68
JSDOM.fromFile(),wiki,jsdom-中文文档.md,2,2,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/from-file.js#L14
JSDOM.fromURL(),wiki,jsdom-中文文档.md,3,3,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/resources.js#L602
JavaScript,wiki,jsdom-中文文档.md,15,15,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/web-platform-tests/to-upstream/html/semantics/scripting-1/the-script-element/script-languages-dont-upstream.html#L2
KHTML,wiki,jsdom-中文文档.md,3,3,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/api/resources.js#L760
Object.defineProperty,wiki,jsdom-中文文档.md,27,27,4c7eed155e421c3b261667b6312d4c89d2a74c1b,1650842762,6d7ccf2517259fe97b082b363134ea9612800747,1655645826,3994b4ca89df3f1804cd5763ad287db08080574b,1649409134,https://github.com/jsdom/jsdom/wiki/jsdom-中文文档/3994b4ca89df3f1804cd5763ad287db08080574b,https://github.com/jsdom/jsdom/blob/6d7ccf2517259fe97b082b363134ea9612800747/test/helper-unit-tests/named-properties-tracker.js#L103
