code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
EMAIL,wiki,Adding-users.md,0.0,13.0,b8b1512e266a24d7e7e13cd70dd116b5ba35afee,1542459082,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,2e58dee35b7e31a09aa4123dd5d72de4a01e84e7,1541794600,https://github.com/wekan/wekan/wiki/Adding-users/2e58dee35b7e31a09aa4123dd5d72de4a01e84e7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L187
IS,wiki,Adding-users.md,6.0,38.0,b8b1512e266a24d7e7e13cd70dd116b5ba35afee,1542459082,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,2e58dee35b7e31a09aa4123dd5d72de4a01e84e7,1541794600,https://github.com/wekan/wekan/wiki/Adding-users/2e58dee35b7e31a09aa4123dd5d72de4a01e84e7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/LICENSE#L15
NOT,wiki,Adding-users.md,11.0,35.0,b8b1512e266a24d7e7e13cd70dd116b5ba35afee,1542459082,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,2e58dee35b7e31a09aa4123dd5d72de4a01e84e7,1541794600,https://github.com/wekan/wekan/wiki/Adding-users/2e58dee35b7e31a09aa4123dd5d72de4a01e84e7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/LICENSE#L16
REQUIRED,wiki,Adding-users.md,2.0,4.0,b8b1512e266a24d7e7e13cd70dd116b5ba35afee,1542459082,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,2e58dee35b7e31a09aa4123dd5d72de4a01e84e7,1541794600,https://github.com/wekan/wekan/wiki/Adding-users/2e58dee35b7e31a09aa4123dd5d72de4a01e84e7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/start-wekan.sh#L184
URL,wiki,Adding-users.md,66.0,981.0,b8b1512e266a24d7e7e13cd70dd116b5ba35afee,1542459082,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,2e58dee35b7e31a09aa4123dd5d72de4a01e84e7,1541794600,https://github.com/wekan/wekan/wiki/Adding-users/2e58dee35b7e31a09aa4123dd5d72de4a01e84e7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L73
VirtualBox,wiki,Adding-users.md,3.0,3.0,b8b1512e266a24d7e7e13cd70dd116b5ba35afee,1542459082,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,2e58dee35b7e31a09aa4123dd5d72de4a01e84e7,1541794600,https://github.com/wekan/wekan/wiki/Adding-users/2e58dee35b7e31a09aa4123dd5d72de4a01e84e7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/releases/virtualbox/README.txt#L3
user:pass,wiki,Adding-users.md,4.0,4.0,b8b1512e266a24d7e7e13cd70dd116b5ba35afee,1542459082,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,2e58dee35b7e31a09aa4123dd5d72de4a01e84e7,1541794600,https://github.com/wekan/wekan/wiki/Adding-users/2e58dee35b7e31a09aa4123dd5d72de4a01e84e7,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L194
CHANGELOG,wiki,Allow-private-boards-only.md,8.0,8.0,65b7d3d50d63349824b3c2dbbdc044ea4bb523d9,1641196322,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,7a75b2aac8b3cc8ce92c2a66b5cc9b7e20cebb35,1640702920,https://github.com/wekan/wekan/wiki/Allow-private-boards-only/7a75b2aac8b3cc8ce92c2a66b5cc9b7e20cebb35,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/sandstorm-pkgdef.capnp#L89
GB,wiki,Android.md,2.0,9.0,8d5adc04645e3e71423f16869f39b8d79969bccd,1588218888,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,ac7dbbb00963072b921fdfa1038e12fe2b202a6b,1588174926,https://github.com/wekan/wekan/wiki/Android/ac7dbbb00963072b921fdfa1038e12fe2b202a6b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/imports/i18n/languages.js#L50
IP,wiki,Android.md,7.0,21.0,8d5adc04645e3e71423f16869f39b8d79969bccd,1588218888,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,ac7dbbb00963072b921fdfa1038e12fe2b202a6b,1588174926,https://github.com/wekan/wekan/wiki/Android/ac7dbbb00963072b921fdfa1038e12fe2b202a6b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L643
PORT,wiki,Android.md,16.0,34.0,8d5adc04645e3e71423f16869f39b8d79969bccd,1588218888,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,ac7dbbb00963072b921fdfa1038e12fe2b202a6b,1588174926,https://github.com/wekan/wekan/wiki/Android/ac7dbbb00963072b921fdfa1038e12fe2b202a6b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/test-wekan.sh#L13
RAM,wiki,Android.md,4.0,9.0,8d5adc04645e3e71423f16869f39b8d79969bccd,1588218888,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,ac7dbbb00963072b921fdfa1038e12fe2b202a6b,1588174926,https://github.com/wekan/wekan/wiki/Android/ac7dbbb00963072b921fdfa1038e12fe2b202a6b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L73
ROOT_URL,wiki,Android.md,32.0,37.0,8d5adc04645e3e71423f16869f39b8d79969bccd,1588218888,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,ac7dbbb00963072b921fdfa1038e12fe2b202a6b,1588174926,https://github.com/wekan/wekan/wiki/Android/ac7dbbb00963072b921fdfa1038e12fe2b202a6b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L175
localhost:2000,wiki,Android.md,2.0,4.0,8d5adc04645e3e71423f16869f39b8d79969bccd,1588218888,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,ac7dbbb00963072b921fdfa1038e12fe2b202a6b,1588174926,https://github.com/wekan/wekan/wiki/Android/ac7dbbb00963072b921fdfa1038e12fe2b202a6b,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/start-wekan.sh#L16
ROOT_URL,wiki,Apache.md,37.0,37.0,cf727a08df2d7ed558f106882be98f80d2e7d20a,1653074744,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f5ba79e5368d113a4558f9d0d27ba57250d86368,1653073484,https://github.com/wekan/wekan/wiki/Apache/f5ba79e5368d113a4558f9d0d27ba57250d86368,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L175
SSL,wiki,Apache.md,13.0,13.0,cf727a08df2d7ed558f106882be98f80d2e7d20a,1653074744,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f5ba79e5368d113a4558f9d0d27ba57250d86368,1653073484,https://github.com/wekan/wekan/wiki/Apache/f5ba79e5368d113a4558f9d0d27ba57250d86368,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L177
URL,wiki,Apache.md,960.0,981.0,cf727a08df2d7ed558f106882be98f80d2e7d20a,1653074744,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,f5ba79e5368d113a4558f9d0d27ba57250d86368,1653073484,https://github.com/wekan/wekan/wiki/Apache/f5ba79e5368d113a4558f9d0d27ba57250d86368,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L73
DELETE,wiki,Archive-and-Delete.md,15.0,109.0,e774f71205e9055f6a329ce7b3748450109591ef,1548956019,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,36f599f1b784538e87bbaa8ea5b35dd94a18795a,1548940530,https://github.com/wekan/wekan/wiki/Archive-and-Delete/36f599f1b784538e87bbaa8ea5b35dd94a18795a,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/public/api/wekan.html#L3642
NO,wiki,Archive-and-Delete.md,1.0,13.0,e774f71205e9055f6a329ce7b3748450109591ef,1548956019,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,36f599f1b784538e87bbaa8ea5b35dd94a18795a,1548940530,https://github.com/wekan/wekan/wiki/Archive-and-Delete/36f599f1b784538e87bbaa8ea5b35dd94a18795a,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/LICENSE#L17
VirtualBox,wiki,Archive-and-Delete.md,3.0,3.0,e774f71205e9055f6a329ce7b3748450109591ef,1548956019,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,36f599f1b784538e87bbaa8ea5b35dd94a18795a,1548940530,https://github.com/wekan/wekan/wiki/Archive-and-Delete/36f599f1b784538e87bbaa8ea5b35dd94a18795a,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/releases/virtualbox/README.txt#L3
GeekRuthie,wiki,Asana.md,3.0,3.0,bf023e8218d35cc56a1fea82741ed7e91c198913,1647957791,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,31c8c872aa847e616c945516c59c7cb3e6038f73,1647957075,https://github.com/wekan/wekan/wiki/Asana/31c8c872aa847e616c945516c59c7cb3e6038f73,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/asana/LICENSE#L3
WeKan,wiki,Asana.md,85.0,106.0,bf023e8218d35cc56a1fea82741ed7e91c198913,1647957791,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,31c8c872aa847e616c945516c59c7cb3e6038f73,1647957075,https://github.com/wekan/wekan/wiki/Asana/31c8c872aa847e616c945516c59c7cb3e6038f73,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L6
AD,wiki,Azure.md,0.0,33.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L410
AZURE,wiki,Azure.md,3.0,3.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/start-wekan.sh#L143
BOARD,wiki,Azure.md,14.0,28.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L80
DEBUG,wiki,Azure.md,17.0,17.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L110
DNS,wiki,Azure.md,3.0,3.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/helm/wekan/templates/_helpers.tpl#L11
FOR,wiki,Azure.md,62.0,32.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/LICENSE#L17
GUID,wiki,Azure.md,12.0,12.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L555
ID,wiki,Azure.md,601.0,618.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L331
IP,wiki,Azure.md,22.0,21.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L643
NAME,wiki,Azure.md,0.0,2.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/api.py#L35
NEW,wiki,Azure.md,1.0,2.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/releases/maintainer-make-bundle-s.sh#L15
OAUTH2_ENABLED=true,wiki,Azure.md,17.0,17.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L361
OIDC,wiki,Azure.md,37.0,155.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L357
OpenID,wiki,Azure.md,8.0,8.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/packages/wekan-oidc/package.js#L2
SECRET,wiki,Azure.md,3.0,1.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/packages/wekan-oidc/oidc_server.js#L178
SMTP,wiki,Azure.md,394.0,678.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/models/settings.js#L183
SSL,wiki,Azure.md,23.0,13.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L177
TLS,wiki,Azure.md,133.0,227.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/snap-src/Caddyfile#L7
URL,wiki,Azure.md,826.0,981.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L73
YOUR,wiki,Azure.md,7.0,1.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/nginx/ssl/.gitkeep#L1
localhost:3001,wiki,Azure.md,2.0,2.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/snap-src/Caddyfile#L2
mail-from,wiki,Azure.md,3.0,5.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/snap-src/bin/wekan-help#L61
username:password,wiki,Azure.md,5.0,2.0,b2e96746dbd40bbc99bd48568f1f42b1905b986e,1626441728,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,34312fa496152589524c405c45badd63b8413f6c,1626400698,https://github.com/wekan/wekan/wiki/Azure/34312fa496152589524c405c45badd63b8413f6c,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/start-wekan.bat#L19
$LD_LIBRARY_PATH,wiki,Backup.md,3.0,3.0,8ec54ffa5b6f3ddfc2ba2bc95385f83fc326a5d3,1630957000,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,220f013164eb89fbb7e395654ebb44dc07764b8d,1630529997,https://github.com/wekan/wekan/wiki/Backup/220f013164eb89fbb7e395654ebb44dc07764b8d,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/snap-src/bin/mongodb-restore#L12
$PATH,wiki,Backup.md,3.0,5.0,8ec54ffa5b6f3ddfc2ba2bc95385f83fc326a5d3,1630957000,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,220f013164eb89fbb7e395654ebb44dc07764b8d,1630529997,https://github.com/wekan/wekan/wiki/Backup/220f013164eb89fbb7e395654ebb44dc07764b8d,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/releases/maintainer-make-bundle-s.sh#L22
$file,wiki,Backup.md,0.0,2.0,8ec54ffa5b6f3ddfc2ba2bc95385f83fc326a5d3,1630957000,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,220f013164eb89fbb7e395654ebb44dc07764b8d,1630529997,https://github.com/wekan/wekan/wiki/Backup/220f013164eb89fbb7e395654ebb44dc07764b8d,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/asana/export_boards.pl#L160
$mongo,wiki,Backup.md,6.0,8.0,8ec54ffa5b6f3ddfc2ba2bc95385f83fc326a5d3,1630957000,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,220f013164eb89fbb7e395654ebb44dc07764b8d,1630529997,https://github.com/wekan/wekan/wiki/Backup/220f013164eb89fbb7e395654ebb44dc07764b8d,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/snapcraft.yaml#L89
/root/,wiki,Backup.md,4.0,4.0,8ec54ffa5b6f3ddfc2ba2bc95385f83fc326a5d3,1630957000,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,220f013164eb89fbb7e395654ebb44dc07764b8d,1630529997,https://github.com/wekan/wekan/wiki/Backup/220f013164eb89fbb7e395654ebb44dc07764b8d,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/Dockerfile.arm64v8#L77
API,wiki,Backup.md,347.0,236.0,8ec54ffa5b6f3ddfc2ba2bc95385f83fc326a5d3,1630957000,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,220f013164eb89fbb7e395654ebb44dc07764b8d,1630529997,https://github.com/wekan/wekan/wiki/Backup/220f013164eb89fbb7e395654ebb44dc07764b8d,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L5
APIKEY,wiki,Backup.md,2.0,2.0,8ec54ffa5b6f3ddfc2ba2bc95385f83fc326a5d3,1630957000,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,220f013164eb89fbb7e395654ebb44dc07764b8d,1630529997,https://github.com/wekan/wekan/wiki/Backup/220f013164eb89fbb7e395654ebb44dc07764b8d,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/CHANGELOG.md#L7089
CLI,wiki,Backup.md,4.0,7.0,8ec54ffa5b6f3ddfc2ba2bc95385f83fc326a5d3,1630957000,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,220f013164eb89fbb7e395654ebb44dc07764b8d,1630529997,https://github.com/wekan/wekan/wiki/Backup/220f013164eb89fbb7e395654ebb44dc07764b8d,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/api.py#L5
EDITOR,wiki,Backup.md,5.0,5.0,8ec54ffa5b6f3ddfc2ba2bc95385f83fc326a5d3,1630957000,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,220f013164eb89fbb7e395654ebb44dc07764b8d,1630529997,https://github.com/wekan/wekan/wiki/Backup/220f013164eb89fbb7e395654ebb44dc07764b8d,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L271
GPLv2,wiki,Backup.md,0.0,1.0,8ec54ffa5b6f3ddfc2ba2bc95385f83fc326a5d3,1630957000,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,220f013164eb89fbb7e395654ebb44dc07764b8d,1630529997,https://github.com/wekan/wekan/wiki/Backup/220f013164eb89fbb7e395654ebb44dc07764b8d,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/CHANGELOG.md#L72
JSON,wiki,Backup.md,574.0,807.0,8ec54ffa5b6f3ddfc2ba2bc95385f83fc326a5d3,1630957000,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,220f013164eb89fbb7e395654ebb44dc07764b8d,1630529997,https://github.com/wekan/wekan/wiki/Backup/220f013164eb89fbb7e395654ebb44dc07764b8d,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/trello/CHANGELOG.md#L5
LC_ALL,wiki,Backup.md,4.0,4.0,8ec54ffa5b6f3ddfc2ba2bc95385f83fc326a5d3,1630957000,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,220f013164eb89fbb7e395654ebb44dc07764b8d,1630529997,https://github.com/wekan/wekan/wiki/Backup/220f013164eb89fbb7e395654ebb44dc07764b8d,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/snap-src/bin/mongodb-restore#L11
LD_LIBRARY_PATH,wiki,Backup.md,4.0,4.0,8ec54ffa5b6f3ddfc2ba2bc95385f83fc326a5d3,1630957000,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,220f013164eb89fbb7e395654ebb44dc07764b8d,1630529997,https://github.com/wekan/wekan/wiki/Backup/220f013164eb89fbb7e395654ebb44dc07764b8d,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/snap-src/bin/mongodb-restore#L12
MongoDB,wiki,Backup.md,304.0,448.0,8ec54ffa5b6f3ddfc2ba2bc95385f83fc326a5d3,1630957000,cffb5baa680b46d0a9c1accfc26982273f6e9d6a,1655620247,220f013164eb89fbb7e395654ebb44dc07764b8d,1630529997,https://github.com/wekan/wekan/wiki/Backup/220f013164eb89fbb7e395654ebb44dc07764b8d,https://github.com/wekan/wekan/blob/cffb5baa680b46d0a9c1accfc26982273f6e9d6a/torodb-postgresql/docker-compose.yml#L12
