code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HanLP,wiki,CRF词法分析.md,39,244,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/CRF词法分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L31
IOException,wiki,CRF词法分析.md,0,60,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/CRF词法分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/test/java/com/hankcs/hanlp/restful/MeaningRepresentationTest.java#L9
List<String>,wiki,CRF词法分析.md,0,6,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/CRF词法分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/test/java/com/hankcs/hanlp/restful/HanLPClientTest.java#L63
seg,wiki,CRF词法分析.md,2,24,1ca21f664b915ee8ab81f53e52c1aae01070516b,1588960817,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,0a8555d9c826ee31c986a2d60031dc184bae35ba,1586544711,https://github.com/hankcs/HanLP/wiki/CRF词法分析/0a8555d9c826ee31c986a2d60031dc184bae35ba,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/cws/train_pku980106_rnn_cws.py#L16
.csv,wiki,FAQ.md,3,1,422077bddc59a66eaf9170198d5650ffc4686124,1571277747,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,4da2ddd0aa4b5bea95d083f5db54140963b39b83,1570935289,https://github.com/hankcs/HanLP/wiki/FAQ/4da2ddd0aa4b5bea95d083f5db54140963b39b83,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/utils/io_util.py#L396
9C,wiki,FAQ.md,1,1,422077bddc59a66eaf9170198d5650ffc4686124,1571277747,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,4da2ddd0aa4b5bea95d083f5db54140963b39b83,1570935289,https://github.com/hankcs/HanLP/wiki/FAQ/4da2ddd0aa4b5bea95d083f5db54140963b39b83,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful/hanlp_restful/__init__.py#L327
BiGram,wiki,FAQ.md,1,0,422077bddc59a66eaf9170198d5650ffc4686124,1571277747,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,4da2ddd0aa4b5bea95d083f5db54140963b39b83,1570935289,https://github.com/hankcs/HanLP/wiki/FAQ/4da2ddd0aa4b5bea95d083f5db54140963b39b83,https://github.com/hankcs/HanLP/blob/422077bddc59a66eaf9170198d5650ffc4686124/src/main/java/com/hankcs/hanlp/model/crf/CRFModel.java#L54
CRF,wiki,FAQ.md,75,72,422077bddc59a66eaf9170198d5650ffc4686124,1571277747,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,4da2ddd0aa4b5bea95d083f5db54140963b39b83,1570935289,https://github.com/hankcs/HanLP/wiki/FAQ/4da2ddd0aa4b5bea95d083f5db54140963b39b83,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/pretrained/constituency.py#L7
CoreDictionary,wiki,FAQ.md,337,0,422077bddc59a66eaf9170198d5650ffc4686124,1571277747,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,4da2ddd0aa4b5bea95d083f5db54140963b39b83,1570935289,https://github.com/hankcs/HanLP/wiki/FAQ/4da2ddd0aa4b5bea95d083f5db54140963b39b83,https://github.com/hankcs/HanLP/blob/422077bddc59a66eaf9170198d5650ffc4686124/src/test/java/com/hankcs/hanlp/utility/MathUtilityTest.java#L4
DemoStopWord,wiki,FAQ.md,1,0,422077bddc59a66eaf9170198d5650ffc4686124,1571277747,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,4da2ddd0aa4b5bea95d083f5db54140963b39b83,1570935289,https://github.com/hankcs/HanLP/wiki/FAQ/4da2ddd0aa4b5bea95d083f5db54140963b39b83,https://github.com/hankcs/HanLP/blob/422077bddc59a66eaf9170198d5650ffc4686124/src/test/java/com/hankcs/demo/DemoStopWord.java#L29
FAQ,wiki,FAQ.md,1,0,422077bddc59a66eaf9170198d5650ffc4686124,1571277747,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,4da2ddd0aa4b5bea95d083f5db54140963b39b83,1570935289,https://github.com/hankcs/HanLP/wiki/FAQ/4da2ddd0aa4b5bea95d083f5db54140963b39b83,https://github.com/hankcs/HanLP/blob/422077bddc59a66eaf9170198d5650ffc4686124/.github/ISSUE_TEMPLATE.md#L11
FILTER,wiki,FAQ.md,4,0,422077bddc59a66eaf9170198d5650ffc4686124,1571277747,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,4da2ddd0aa4b5bea95d083f5db54140963b39b83,1570935289,https://github.com/hankcs/HanLP/wiki/FAQ/4da2ddd0aa4b5bea95d083f5db54140963b39b83,https://github.com/hankcs/HanLP/blob/422077bddc59a66eaf9170198d5650ffc4686124/src/test/java/com/hankcs/demo/DemoStopWord.java#L45
HanLP,wiki,FAQ.md,586,244,422077bddc59a66eaf9170198d5650ffc4686124,1571277747,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,4da2ddd0aa4b5bea95d083f5db54140963b39b83,1570935289,https://github.com/hankcs/HanLP/wiki/FAQ/4da2ddd0aa4b5bea95d083f5db54140963b39b83,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L31
IIOAdapter,wiki,FAQ.md,7,0,422077bddc59a66eaf9170198d5650ffc4686124,1571277747,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,4da2ddd0aa4b5bea95d083f5db54140963b39b83,1570935289,https://github.com/hankcs/HanLP/wiki/FAQ/4da2ddd0aa4b5bea95d083f5db54140963b39b83,https://github.com/hankcs/HanLP/blob/422077bddc59a66eaf9170198d5650ffc4686124/src/main/java/com/hankcs/hanlp/corpus/io/IIOAdapter.java#L7
IO,wiki,FAQ.md,23,1,422077bddc59a66eaf9170198d5650ffc4686124,1571277747,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,4da2ddd0aa4b5bea95d083f5db54140963b39b83,1570935289,https://github.com/hankcs/HanLP/wiki/FAQ/4da2ddd0aa4b5bea95d083f5db54140963b39b83,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/components/amr/seq2seq/dataset/dataset.py#L7
NumberFormatException,wiki,FAQ.md,1,0,422077bddc59a66eaf9170198d5650ffc4686124,1571277747,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,4da2ddd0aa4b5bea95d083f5db54140963b39b83,1570935289,https://github.com/hankcs/HanLP/wiki/FAQ/4da2ddd0aa4b5bea95d083f5db54140963b39b83,https://github.com/hankcs/HanLP/blob/422077bddc59a66eaf9170198d5650ffc4686124/src/main/java/com/hankcs/hanlp/utility/TextUtility.java#L139
QQ,wiki,FAQ.md,1,0,422077bddc59a66eaf9170198d5650ffc4686124,1571277747,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,4da2ddd0aa4b5bea95d083f5db54140963b39b83,1570935289,https://github.com/hankcs/HanLP/wiki/FAQ/4da2ddd0aa4b5bea95d083f5db54140963b39b83,https://github.com/hankcs/HanLP/blob/422077bddc59a66eaf9170198d5650ffc4686124/data/dictionary/person/nr.txt#L763
GitHub,wiki,Home.zh.md,0,9,d82b496c8d288b10457c652ce73c862aa6cedb0c,1577929996,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,80dd14afcb40fe1045557641e9ce06dcffdf1686,1577921980,https://github.com/hankcs/HanLP/wiki/Home.zh/80dd14afcb40fe1045557641e9ce06dcffdf1686,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_trie/README.md#L5
HanLP,wiki,Home.zh.md,25,244,d82b496c8d288b10457c652ce73c862aa6cedb0c,1577929996,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,80dd14afcb40fe1045557641e9ce06dcffdf1686,1577921980,https://github.com/hankcs/HanLP/wiki/Home.zh/80dd14afcb40fe1045557641e9ce06dcffdf1686,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L31
NLP,wiki,Home.zh.md,2,73,d82b496c8d288b10457c652ce73c862aa6cedb0c,1577929996,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,80dd14afcb40fe1045557641e9ce06dcffdf1686,1577921980,https://github.com/hankcs/HanLP/wiki/Home.zh/80dd14afcb40fe1045557641e9ce06dcffdf1686,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L51
AD,wiki,README.zh-CN.md,0,67,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful/hanlp_restful/__init__.py#L327
API,wiki,README.zh-CN.md,1,26,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_restful_java/src/main/java/com/hankcs/hanlp/restful/HanLPClient.java#L41
AS,wiki,README.zh-CN.md,6,63,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_common/hanlp_common/amr.py#L15
BERT,wiki,README.zh-CN.md,6,37,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/transform/transformer_tokenizer.py#L575
BiaffineDependencyParser,wiki,README.zh-CN.md,10,29,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/utils/component_util.py#L82
BiaffineSemanticDependencyParser,wiki,README.zh-CN.md,15,24,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/utils/component_util.py#L83
CC,wiki,README.zh-CN.md,0,9,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/utils/lang/zh/localization.py#L16
CD,wiki,README.zh-CN.md,8,76,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_semeval16_text.py#L28
CHNSENTICORP_ERNIE_TRAIN,wiki,README.zh-CN.md,3,3,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_chnsenticorp_bert.py#L5
CHNSENTICORP_ERNIE_VALID,wiki,README.zh-CN.md,3,0,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/7cc641df54fa7bd740fce0b6a53a3cf6250027f4/tests/train/zh/train_chnsenticorp_bert.py#L6
CONVSEG_W2V_NEWS_TENSITE_CHAR,wiki,README.zh-CN.md,12,13,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_msra_ner_ngram_conv.py#L6
CPU,wiki,README.zh-CN.md,0,7,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/layers/embeddings/word2vec.py#L36
CTB6_CONVSEG,wiki,README.zh-CN.md,2,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/pretrained/tok.py#L10
CoNLL,wiki,README.zh-CN.md,5,26,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_common/hanlp_common/conll.py#L13
CoNLLSentence,wiki,README.zh-CN.md,16,41,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/en/demo_sdp.py#L5
DEC,wiki,README.zh-CN.md,0,9,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/utils/lang/zh/localization.py#L16
DEG,wiki,README.zh-CN.md,0,13,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/utils/lang/zh/localization.py#L16
DT,wiki,README.zh-CN.md,19,36,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_semeval15_psd.py#L23
ETA,wiki,README.zh-CN.md,1,7,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/utils/time_util.py#L159
GPU,wiki,README.zh-CN.md,6,24,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/demo_parse_constituency.py#L8
HanLP,wiki,README.zh-CN.md,33,244,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L31
ICLR,wiki,README.zh-CN.md,1,3,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/components/parsers/biaffine_tf/model.py#L12
ID,wiki,README.zh-CN.md,6,28,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/tests/test_mtl.py#L86
II,wiki,README.zh-CN.md,1,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/en/demo_pipeline.py#L23
IN,wiki,README.zh-CN.md,8,69,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_semeval15_psd.py#L23
INFO,wiki,README.zh-CN.md,4,5,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/utils/log_util.py#L29
JJ,wiki,README.zh-CN.md,1,51,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/plugins/hanlp_demo/hanlp_demo/zh/tf/train/train_conll03_ner_flair.py#L49
LC,wiki,README.zh-CN.md,0,26,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/utils/lang/zh/localization.py#L15
LOC,wiki,README.zh-CN.md,2,10,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/metrics/chunking/sequence_labeling.py#L53
LambdaComponent,wiki,README.zh-CN.md,4,5,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/components/pipeline.py#L6
MSR,wiki,README.zh-CN.md,0,8,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/pretrained/tok.py#L34
MSRA_NER_BERT_BASE_ZH,wiki,README.zh-CN.md,1,1,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/hanlp/pretrained/ner.py#L6
NLP,wiki,README.zh-CN.md,3,73,7cc641df54fa7bd740fce0b6a53a3cf6250027f4,1580338829,16e32af76d5dd58c6f01f197a38b20853e92498e,1655648639,ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,1580227902,https://github.com/hankcs/HanLP/wiki/README.zh-CN/ecf20d4d5fcd7b99c6bf88f254a3c3422445078f,https://github.com/hankcs/HanLP/blob/16e32af76d5dd58c6f01f197a38b20853e92498e/setup.py#L51
