code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
8U,wiki,2021.md,45,45,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/ts/misc/summary.py#L9
AA,wiki,2021.md,25,25,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/core/src/pca.cpp#L93
ABI,wiki,2021.md,241,242,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OcvRotatingCube/PhoneXamlDirect3DApp1/PhoneXamlDirect3DApp1Comp/Direct3DContentProvider.h#L12
AI,wiki,2021.md,9,10,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/gapi/cmake/init.cmake#L5
API,wiki,2021.md,2060,2109,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OcvRotatingCube/PhoneXamlDirect3DApp1/PhoneXamlDirect3DApp1Comp/DirectXHelper.h#L13
AR,wiki,2021.md,15,15,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/README.md#L64
ARM,wiki,2021.md,501,509,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OpenCVXaml/OpenCVXaml/OpenCVXaml.csproj#L71
ARM64,wiki,2021.md,13,17,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/highgui/cmake/detect_win32ui.cmake#L10
AVX512,wiki,2021.md,33,34,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/imgproc/src/morph.dispatch.cpp#L267
ArgMax,wiki,2021.md,6,6,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/dnn/src/tensorflow/tf_importer.cpp#L685
ArgMin,wiki,2021.md,3,3,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/dnn/src/tensorflow/tf_importer.cpp#L685
BORDER_REPLICATE,wiki,2021.md,294,294,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/tutorial_code/ImgTrans/MakeBorder/copy_make_border.py#L63
BSD,wiki,2021.md,425,425,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/winrt_universal/VideoCaptureXAML/video_capture_xaml/video_capture_xaml.Shared/main.cpp#L6
BatchMatMul,wiki,2021.md,1,1,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/dnn/src/tensorflow/tf_importer.cpp#L654
BlobManager,wiki,2021.md,3,5,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/dnn/src/net_impl.hpp#L26
CD,wiki,2021.md,29,29,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/dnn_model_runner/dnn_conversion/paddlepaddle/data/labels.txt#L486
CI,wiki,2021.md,7,7,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/platforms/osx/build_framework.py#L105
CN,wiki,2021.md,35,35,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/winrt_universal/VideoCaptureXAML/video_capture_xaml/video_capture_xaml.WindowsPhone/Package.appxmanifest#L5
CPU,wiki,2021.md,648,670,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OpenCVXaml/OpenCVXaml.sln#L12
CUDA,wiki,2021.md,373,374,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/stitching_detailed.py#L98
CV,wiki,2021.md,94,95,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/js/perf/perf_imgproc/perf_threshold.js#L97
CV_16F,wiki,2021.md,78,84,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/gdb/mat_pretty_printer.py#L43
CV_16U,wiki,2021.md,578,586,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/openvx/no_wrappers.cpp#L51
CV_32FC2,wiki,2021.md,384,385,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/java/tutorial_code/video/optical_flow/OpticalFlowDenseDemo.java#L31
CV_Assert(),wiki,2021.md,1,2,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/core/src/persistence.cpp#L523
CV_TEST_TAG_MEMORY_6GB,wiki,2021.md,7,7,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/ts/src/ts_tags.cpp#L52
ChArUco,wiki,2021.md,4,4,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/doc/tutorials/calib3d/camera_calibration_pattern/camera_calibration_pattern.markdown#L48
ChangeLog,wiki,2021.md,11,11,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/3rdparty/zlib/inflate.c#L80
DLDT,wiki,2021.md,31,31,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/_winpack_run_python_sample.cmd#L8
DNN,wiki,2021.md,259,277,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/tutorial_code/dnn/dnn_conversion/common/test/voc_segm_test.py#L34
DO,wiki,2021.md,211,211,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/winrt_universal/VideoCaptureXAML/video_capture_xaml/video_capture_xaml.WindowsPhone/Package.appxmanifest#L38
DaSiamRPN,wiki,2021.md,9,9,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/tracker.py#L8
EE,wiki,2021.md,13,13,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/calib3d/src/usac/essential_solver.cpp#L91
ELU,wiki,2021.md,7,7,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/dnn/test/test_layers.cpp#L2313
ExpandDims,wiki,2021.md,2,2,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/dnn/test/test_tf_importer.cpp#L825
FFT,wiki,2021.md,26,27,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/dnn/speech_recognition.py#L221
FileStorage,wiki,2021.md,1050,1065,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/tutorial_code/features2D/akaze_matching/AKAZE_match.py#L20
GAPI,wiki,2021.md,19,20,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/cpp/tutorial_code/gapi/face_beautification/face_beautification.cpp#L478
GCC,wiki,2021.md,355,352,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/platforms/linux/riscv64-gnu.toolchain.cmake#L3
GPL,wiki,2021.md,33,33,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/doc/tutorials/gapi/anisotropic_segmentation/porting_anisotropic_segmentation.markdown#L201
GPS,wiki,2021.md,25,25,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/3rdparty/libtiff/tiff.h#L466
GPU,wiki,2021.md,292,300,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/wp8/OpenCVXaml/OpenCVXaml/App.xaml.cs#L48
GTK,wiki,2021.md,53,53,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/platforms/scripts/valgrind_3rdparty.supp#L67
GUI,wiki,2021.md,67,67,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/java/tutorial_code/highgui/trackbar/AddingImagesTrackbar.java#L111
GaussianBlur,wiki,2021.md,150,151,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/winrt_universal/VideoCaptureXAML/video_capture_xaml/video_capture_xaml.Shared/main.cpp#L121
GitHub,wiki,2021.md,18,18,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/cpp/stereo_calib.cpp#L20
HAL,wiki,2021.md,114,114,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/hal/c_hal/impl.c#L5
HF,wiki,2021.md,7,7,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/imgproc/src/hershey_fonts.cpp#L822
HOG,wiki,2021.md,55,57,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/tapi/hog.cpp#L101
HOUGH_GRADIENT_ALT,wiki,2021.md,20,20,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/python/test/test_houghcircles.py#L91
HW,wiki,2021.md,47,49,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/videoio/test/test_video_io.cpp#L657
HoughLinesP,wiki,2021.md,37,37,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/python/tutorial_code/imgProc/hough_line_transform/probabilistic_hough_line_transform.py#L7
ICCV,wiki,2021.md,15,15,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/modules/calib3d/src/usac.hpp#L432
IDE,wiki,2021.md,42,42,6e4d61c1fddd6a7b0ef8ce75aa3a9e326d5b03d0,1641300555,734e309b3e141a82fbdbcc8cb85dec382e38f050,1655377490,689f38c367efcf7c8db4b84014cc8342d131bb2c,1640905899,https://github.com/opencv/opencv/wiki/2021/689f38c367efcf7c8db4b84014cc8342d131bb2c,https://github.com/opencv/opencv/blob/734e309b3e141a82fbdbcc8cb85dec382e38f050/samples/_winpack_build_sample.cmd#L183
