code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
RUN,wiki,Proton-FAQ.md,2,17,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L2182
SECTION,wiki,Proton-FAQ.md,0,7,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L22
THIS,wiki,Proton-FAQ.md,35,50,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/LICENSE#L18
TO,wiki,Proton-FAQ.md,309,562,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/vrclient_x64/jsoncpp.cpp#L48
TOC,wiki,Proton-FAQ.md,2,2,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L17531
ValveSoftware,wiki,Proton-FAQ.md,21,31,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/openvr_v1.9.16/openvr.h#L635
WINE,wiki,Proton-FAQ.md,6,1,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/user_settings.sample.py#L28
default_pfx,wiki,Proton-FAQ.md,2,4,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L354
drive_c,wiki,Proton-FAQ.md,1903,1919,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton_3.7_tracked_files#L13
user_settings.py,wiki,Proton-FAQ.md,5,5,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/user_settings.sample.py#L1
user_settings.sample.py,wiki,Proton-FAQ.md,4,4,45e3edf3effa447bf1955b51a26ae0e8e6d0f7b3,1580745247,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3364d4446b2983b072584a6432374d6b379b9f04,1579253612,https://github.com/ValveSoftware/Proton/wiki/Proton-FAQ/3364d4446b2983b072584a6432374d6b379b9f04,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L31
AMD,wiki,Requirements.md,1,6,f7f6f6b4dba4be3b9f1b91691e3935d0960f8dde,1578664153,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3f40985db3af8e80f570e0d5a90459f9c5545866,1576847328,https://github.com/ValveSoftware/Proton/wiki/Requirements/3f40985db3af8e80f570e0d5a90459f9c5545866,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/docs/PRIME.md#L50
DXVK,wiki,Requirements.md,17,12,f7f6f6b4dba4be3b9f1b91691e3935d0960f8dde,1578664153,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3f40985db3af8e80f570e0d5a90459f9c5545866,1576847328,https://github.com/ValveSoftware/Proton/wiki/Requirements/3f40985db3af8e80f570e0d5a90459f9c5545866,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/openxr.c#L926
FD,wiki,Requirements.md,243,468,f7f6f6b4dba4be3b9f1b91691e3935d0960f8dde,1578664153,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3f40985db3af8e80f570e0d5a90459f9c5545866,1576847328,https://github.com/ValveSoftware/Proton/wiki/Requirements/3f40985db3af8e80f570e0d5a90459f9c5545866,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L801
GENERAL,wiki,Requirements.md,1,7,f7f6f6b4dba4be3b9f1b91691e3935d0960f8dde,1578664153,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3f40985db3af8e80f570e0d5a90459f9c5545866,1576847328,https://github.com/ValveSoftware/Proton/wiki/Requirements/3f40985db3af8e80f570e0d5a90459f9c5545866,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/LICENSE.txt#L93
GPU,wiki,Requirements.md,271,430,f7f6f6b4dba4be3b9f1b91691e3935d0960f8dde,1578664153,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3f40985db3af8e80f570e0d5a90459f9c5545866,1576847328,https://github.com/ValveSoftware/Proton/wiki/Requirements/3f40985db3af8e80f570e0d5a90459f9c5545866,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L2237
GitHub,wiki,Requirements.md,0,4,f7f6f6b4dba4be3b9f1b91691e3935d0960f8dde,1578664153,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3f40985db3af8e80f570e0d5a90459f9c5545866,1576847328,https://github.com/ValveSoftware/Proton/wiki/Requirements/3f40985db3af8e80f570e0d5a90459f9c5545866,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L19
LLVM,wiki,Requirements.md,2,3,f7f6f6b4dba4be3b9f1b91691e3935d0960f8dde,1578664153,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3f40985db3af8e80f570e0d5a90459f9c5545866,1576847328,https://github.com/ValveSoftware/Proton/wiki/Requirements/3f40985db3af8e80f570e0d5a90459f9c5545866,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/docs/PRIME.md#L124
NVIDIA,wiki,Requirements.md,0,5,f7f6f6b4dba4be3b9f1b91691e3935d0960f8dde,1578664153,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3f40985db3af8e80f570e0d5a90459f9c5545866,1576847328,https://github.com/ValveSoftware/Proton/wiki/Requirements/3f40985db3af8e80f570e0d5a90459f9c5545866,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L49
OpenGL,wiki,Requirements.md,230,301,f7f6f6b4dba4be3b9f1b91691e3935d0960f8dde,1578664153,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3f40985db3af8e80f570e0d5a90459f9c5545866,1576847328,https://github.com/ValveSoftware/Proton/wiki/Requirements/3f40985db3af8e80f570e0d5a90459f9c5545866,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L2041
PC,wiki,Requirements.md,270,445,f7f6f6b4dba4be3b9f1b91691e3935d0960f8dde,1578664153,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3f40985db3af8e80f570e0d5a90459f9c5545866,1576847328,https://github.com/ValveSoftware/Proton/wiki/Requirements/3f40985db3af8e80f570e0d5a90459f9c5545866,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/steamworks_sdk_151/isteamremotestorage.h#L241
PPA,wiki,Requirements.md,0,4,f7f6f6b4dba4be3b9f1b91691e3935d0960f8dde,1578664153,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3f40985db3af8e80f570e0d5a90459f9c5545866,1576847328,https://github.com/ValveSoftware/Proton/wiki/Requirements/3f40985db3af8e80f570e0d5a90459f9c5545866,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L18394
README,wiki,Requirements.md,4,7,f7f6f6b4dba4be3b9f1b91691e3935d0960f8dde,1578664153,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3f40985db3af8e80f570e0d5a90459f9c5545866,1576847328,https://github.com/ValveSoftware/Proton/wiki/Requirements/3f40985db3af8e80f570e0d5a90459f9c5545866,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/docs/PRIME.md#L144
SteamVR,wiki,Requirements.md,187,298,f7f6f6b4dba4be3b9f1b91691e3935d0960f8dde,1578664153,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3f40985db3af8e80f570e0d5a90459f9c5545866,1576847328,https://github.com/ValveSoftware/Proton/wiki/Requirements/3f40985db3af8e80f570e0d5a90459f9c5545866,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/openxr.c#L253
VR,wiki,Requirements.md,1316,1800,f7f6f6b4dba4be3b9f1b91691e3935d0960f8dde,1578664153,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3f40985db3af8e80f570e0d5a90459f9c5545866,1576847328,https://github.com/ValveSoftware/Proton/wiki/Requirements/3f40985db3af8e80f570e0d5a90459f9c5545866,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L51
ValveSoftware,wiki,Requirements.md,17,31,f7f6f6b4dba4be3b9f1b91691e3935d0960f8dde,1578664153,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3f40985db3af8e80f570e0d5a90459f9c5545866,1576847328,https://github.com/ValveSoftware/Proton/wiki/Requirements/3f40985db3af8e80f570e0d5a90459f9c5545866,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/openvr_v1.9.16/openvr.h#L635
python3,wiki,Requirements.md,1,7,f7f6f6b4dba4be3b9f1b91691e3935d0960f8dde,1578664153,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,3f40985db3af8e80f570e0d5a90459f9c5545866,1576847328,https://github.com/ValveSoftware/Proton/wiki/Requirements/3f40985db3af8e80f570e0d5a90459f9c5545866,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/make_openxr#L1
1000,wiki,Using-a-NTFS-disk-with-Linux-and-Windows.md,3360,3360,c8486ad3728df036309f9c58e5844dca2a84dc29,1654255571,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,642af5f8e5f701f345316bf507806b728fc07000,1651487486,https://github.com/ValveSoftware/Proton/wiki/Using-a-NTFS-disk-with-Linux-and-Windows/642af5f8e5f701f345316bf507806b728fc07000,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/openxr.c#L305
:,wiki,Using-a-NTFS-disk-with-Linux-and-Windows.md,137923,137927,c8486ad3728df036309f9c58e5844dca2a84dc29,1654255571,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,642af5f8e5f701f345316bf507806b728fc07000,1651487486,https://github.com/ValveSoftware/Proton/wiki/Using-a-NTFS-disk-with-Linux-and-Windows/642af5f8e5f701f345316bf507806b728fc07000,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/wineopenxr64.json#L2
BEEN,wiki,Using-a-NTFS-disk-with-Linux-and-Windows.md,1,1,c8486ad3728df036309f9c58e5844dca2a84dc29,1654255571,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,642af5f8e5f701f345316bf507806b728fc07000,1651487486,https://github.com/ValveSoftware/Proton/wiki/Using-a-NTFS-disk-with-Linux-and-Windows/642af5f8e5f701f345316bf507806b728fc07000,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/LICENSE#L107
BEFORE,wiki,Using-a-NTFS-disk-with-Linux-and-Windows.md,1,1,c8486ad3728df036309f9c58e5844dca2a84dc29,1654255571,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,642af5f8e5f701f345316bf507806b728fc07000,1651487486,https://github.com/ValveSoftware/Proton/wiki/Using-a-NTFS-disk-with-Linux-and-Windows/642af5f8e5f701f345316bf507806b728fc07000,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/LICENSE#L9
DATA,wiki,Using-a-NTFS-disk-with-Linux-and-Windows.md,21,21,c8486ad3728df036309f9c58e5844dca2a84dc29,1654255571,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,642af5f8e5f701f345316bf507806b728fc07000,1651487486,https://github.com/ValveSoftware/Proton/wiki/Using-a-NTFS-disk-with-Linux-and-Windows/642af5f8e5f701f345316bf507806b728fc07000,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/LICENSE#L24
HAS,wiki,Using-a-NTFS-disk-with-Linux-and-Windows.md,3,3,c8486ad3728df036309f9c58e5844dca2a84dc29,1654255571,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,642af5f8e5f701f345316bf507806b728fc07000,1651487486,https://github.com/ValveSoftware/Proton/wiki/Using-a-NTFS-disk-with-Linux-and-Windows/642af5f8e5f701f345316bf507806b728fc07000,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/LICENSE#L107
ID,wiki,Using-a-NTFS-disk-with-Linux-and-Windows.md,5537,5537,c8486ad3728df036309f9c58e5844dca2a84dc29,1654255571,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,642af5f8e5f701f345316bf507806b728fc07000,1651487486,https://github.com/ValveSoftware/Proton/wiki/Using-a-NTFS-disk-with-Linux-and-Windows/642af5f8e5f701f345316bf507806b728fc07000,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/wineopenxr/xr.xml#L24
IT,wiki,Using-a-NTFS-disk-with-Linux-and-Windows.md,457,457,c8486ad3728df036309f9c58e5844dca2a84dc29,1654255571,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,642af5f8e5f701f345316bf507806b728fc07000,1651487486,https://github.com/ValveSoftware/Proton/wiki/Using-a-NTFS-disk-with-Linux-and-Windows/642af5f8e5f701f345316bf507806b728fc07000,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/lsteamclient/LICENSE#L9
LOSS,wiki,Using-a-NTFS-disk-with-Linux-and-Windows.md,24,24,c8486ad3728df036309f9c58e5844dca2a84dc29,1654255571,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,642af5f8e5f701f345316bf507806b728fc07000,1651487486,https://github.com/ValveSoftware/Proton/wiki/Using-a-NTFS-disk-with-Linux-and-Windows/642af5f8e5f701f345316bf507806b728fc07000,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/LICENSE#L24
MAY,wiki,Using-a-NTFS-disk-with-Linux-and-Windows.md,2,2,c8486ad3728df036309f9c58e5844dca2a84dc29,1654255571,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,642af5f8e5f701f345316bf507806b728fc07000,1651487486,https://github.com/ValveSoftware/Proton/wiki/Using-a-NTFS-disk-with-Linux-and-Windows/642af5f8e5f701f345316bf507806b728fc07000,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/fonts/source-han-sans/cidfont.ps.OTC.SC#L14593
THERE,wiki,Using-a-NTFS-disk-with-Linux-and-Windows.md,1,1,c8486ad3728df036309f9c58e5844dca2a84dc29,1654255571,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,642af5f8e5f701f345316bf507806b728fc07000,1651487486,https://github.com/ValveSoftware/Proton/wiki/Using-a-NTFS-disk-with-Linux-and-Windows/642af5f8e5f701f345316bf507806b728fc07000,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/proton#L1079
THIS,wiki,Using-a-NTFS-disk-with-Linux-and-Windows.md,50,50,c8486ad3728df036309f9c58e5844dca2a84dc29,1654255571,0a191c59611ea4c8426ec6c816bf3677542ae149,1655148135,642af5f8e5f701f345316bf507806b728fc07000,1651487486,https://github.com/ValveSoftware/Proton/wiki/Using-a-NTFS-disk-with-Linux-and-Windows/642af5f8e5f701f345316bf507806b728fc07000,https://github.com/ValveSoftware/Proton/blob/0a191c59611ea4c8426ec6c816bf3677542ae149/vrclient_x64/LICENSE#L18
