code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
permission.WAKE_LOCK,wiki,Mars-Android-接入指南.md,3,3,060e16e9b1d1eed1b6cdb9ec93465089ab8561f6,1603195649,b131849153a52562a38df236c8d12d6faa511c94,1655382716,a62dd8a9e9826e42ba5a75f89d6086c5ddf457f1,1603078541,https://github.com/Tencent/mars/wiki/Mars-Android-接入指南/a62dd8a9e9826e42ba5a75f89d6086c5ddf457f1,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/AndroidManifest.xml#L7
permission.WRITE_EXTERNAL_STORAGE,wiki,Mars-Android-接入指南.md,7,7,060e16e9b1d1eed1b6cdb9ec93465089ab8561f6,1603195649,b131849153a52562a38df236c8d12d6faa511c94,1655382716,a62dd8a9e9826e42ba5a75f89d6086c5ddf457f1,1603078541,https://github.com/Tencent/mars/wiki/Mars-Android-接入指南/a62dd8a9e9826e42ba5a75f89d6086c5ddf457f1,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/xlogSample/app/src/main/AndroidManifest.xml#L20
profile.longLinkPorts(),wiki,Mars-Android-接入指南.md,1,1,060e16e9b1d1eed1b6cdb9ec93465089ab8561f6,1603195649,b131849153a52562a38df236c8d12d6faa511c94,1655382716,a62dd8a9e9826e42ba5a75f89d6086c5ddf457f1,1603078541,https://github.com/Tencent/mars/wiki/Mars-Android-接入指南/a62dd8a9e9826e42ba5a75f89d6086c5ddf457f1,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceNative.java#L106
setCallBack,wiki,Mars-Android-接入指南.md,9,9,060e16e9b1d1eed1b6cdb9ec93465089ab8561f6,1603195649,b131849153a52562a38df236c8d12d6faa511c94,1655382716,a62dd8a9e9826e42ba5a75f89d6086c5ddf457f1,1603078541,https://github.com/Tencent/mars/wiki/Mars-Android-接入指南/a62dd8a9e9826e42ba5a75f89d6086c5ddf457f1,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo/AppDelegate.mm#L40
setClientVersion(profile.productID(),wiki,Mars-Android-接入指南.md,1,1,060e16e9b1d1eed1b6cdb9ec93465089ab8561f6,1603195649,b131849153a52562a38df236c8d12d6faa511c94,1655382716,a62dd8a9e9826e42ba5a75f89d6086c5ddf457f1,1603078541,https://github.com/Tencent/mars/wiki/Mars-Android-接入指南/a62dd8a9e9826e42ba5a75f89d6086c5ddf457f1,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceNative.java#L108
setLonglinkSvrAddr(profile.longLinkHost(),wiki,Mars-Android-接入指南.md,1,1,060e16e9b1d1eed1b6cdb9ec93465089ab8561f6,1603195649,b131849153a52562a38df236c8d12d6faa511c94,1655382716,a62dd8a9e9826e42ba5a75f89d6086c5ddf457f1,1603078541,https://github.com/Tencent/mars/wiki/Mars-Android-接入指南/a62dd8a9e9826e42ba5a75f89d6086c5ddf457f1,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceNative.java#L106
setShortlinkSvrAddr(profile.shortLinkPort(),wiki,Mars-Android-接入指南.md,1,1,060e16e9b1d1eed1b6cdb9ec93465089ab8561f6,1603195649,b131849153a52562a38df236c8d12d6faa511c94,1655382716,a62dd8a9e9826e42ba5a75f89d6086c5ddf457f1,1603078541,https://github.com/Tencent/mars/wiki/Mars-Android-接入指南/a62dd8a9e9826e42ba5a75f89d6086c5ddf457f1,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceNative.java#L107
shortlink_packer,wiki,Mars-Android-接入指南.md,40,40,060e16e9b1d1eed1b6cdb9ec93465089ab8561f6,1603195649,b131849153a52562a38df236c8d12d6faa511c94,1655382716,a62dd8a9e9826e42ba5a75f89d6086c5ddf457f1,1603078541,https://github.com/Tencent/mars/wiki/Mars-Android-接入指南/a62dd8a9e9826e42ba5a75f89d6086c5ddf457f1,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/iOSDemo.xcodeproj/project.pbxproj#L49
9C,wiki,Mars-Android-接口详细说明.md,4,4,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/log/crypt/micro-ecc-master/curve-specific.inc#L303
AD,wiki,Mars-Android-接口详细说明.md,6,5,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/openssl/include/openssl/obj_mac.h#L1935
AF,wiki,Mars-Android-接口详细说明.md,2,2,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/log/crypt/micro-ecc-master/curve-specific.inc#L1080
AccountInfo,wiki,Mars-Android-接口详细说明.md,65,68,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/PublicComponentV2/app_callback.mm#L48
AppLogic,wiki,Mars-Android-接口详细说明.md,20,20,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceStub.java#L22
AppednerModeAsync,wiki,Mars-Android-接口详细说明.md,9,7,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/xlogSample/app/src/main/java/com/tencent/mars/xlogsample/MainActivity.java#L36
AppednerModeSync,wiki,Mars-Android-接口详细说明.md,3,2,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/libraries/mars_xlog_sdk/src/main/java/com/tencent/mars/xlog/Xlog.java#L25
ArrayList<String>,wiki,Mars-Android-接口详细说明.md,4,4,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/libraries/mars_android_sdk/src/main/java/com/tencent/mars/stn/StnLogic.java#L50
BaseEvent,wiki,Mars-Android-接口详细说明.md,9,9,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceStub.java#L21
BaseEvent.onCreate(),wiki,Mars-Android-接口详细说明.md,2,2,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/libraries/mars_android_sdk/src/main/java/com/tencent/mars/Mars.java#L47
BaseEvent.onDestroy(),wiki,Mars-Android-接口详细说明.md,1,1,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/libraries/mars_android_sdk/src/main/java/com/tencent/mars/Mars.java#L64
CONNECTED,wiki,Mars-Android-接口详细说明.md,3,3,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/libraries/mars_android_sdk/src/main/java/com/tencent/mars/stn/StnLogic.java#L142
CONNECTTING,wiki,Mars-Android-接口详细说明.md,1,1,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/libraries/mars_android_sdk/src/main/java/com/tencent/mars/stn/StnLogic.java#L141
DNS,wiki,Mars-Android-接口详细说明.md,51,50,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/stn/src/net_source.h#L51
DeviceInfo,wiki,Mars-Android-接口详细说明.md,27,30,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/PublicComponentV2/app_callback.mm#L59
EFAST,wiki,Mars-Android-接口详细说明.md,1,1,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/libraries/mars_android_sdk/src/main/java/com/tencent/mars/stn/StnLogic.java#L26
ENORMAL,wiki,Mars-Android-接口详细说明.md,2,2,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/libraries/mars_android_sdk/src/main/java/com/tencent/mars/stn/StnLogic.java#L25
GATEWAY_FAILED,wiki,Mars-Android-接口详细说明.md,1,1,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/libraries/mars_android_sdk/src/main/java/com/tencent/mars/stn/StnLogic.java#L139
HTTP,wiki,Mars-Android-接口详细说明.md,36,36,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Proto/protobuf/FieldMask.pbobjc.h#L193
IP,wiki,Mars-Android-接口详细说明.md,163,158,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/iOS/iOSDemo/Bussiness/NetworkService.mm#L77
IPPort,wiki,Mars-Android-接口详细说明.md,1,1,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/libraries/mars_android_sdk/src/main/java/com/tencent/mars/app/AppLogic.java#L61
LEVEL_DEBUG,wiki,Mars-Android-接口详细说明.md,11,13,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/xlogSample/app/src/main/java/com/tencent/mars/xlogsample/MainActivity.java#L36
LEVEL_INFO,wiki,Mars-Android-接口详细说明.md,15,16,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/app/src/main/java/com/tencent/mars/sample/SampleApplicaton.java#L123
NETWORK_UNAVAILABLE,wiki,Mars-Android-接口详细说明.md,1,1,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/libraries/mars_android_sdk/src/main/java/com/tencent/mars/stn/StnLogic.java#L138
NETWORK_UNKNOWN,wiki,Mars-Android-接口详细说明.md,1,1,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/libraries/mars_android_sdk/src/main/java/com/tencent/mars/stn/StnLogic.java#L137
PUSH,wiki,Mars-Android-接口详细说明.md,9,9,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/app/src/main/java/com/tencent/mars/sample/core/MainService.java#L44
SDT,wiki,Mars-Android-接口详细说明.md,2,2,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Server/server/src/main/java/com/tencent/mars/webserver/GetConversationListCgi.java#L64
SERVER_DOWN,wiki,Mars-Android-接口详细说明.md,1,1,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/libraries/mars_android_sdk/src/main/java/com/tencent/mars/stn/StnLogic.java#L143
SERVER_FAILED,wiki,Mars-Android-接口详细说明.md,1,1,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/libraries/mars_android_sdk/src/main/java/com/tencent/mars/stn/StnLogic.java#L140
STN,wiki,Mars-Android-接口详细说明.md,8,8,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/Server/server/src/main/java/com/tencent/mars/webserver/GetConversationListCgi.java#L62
SVR,wiki,Mars-Android-接口详细说明.md,8,8,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/sdt/src/checkimpl/base_netinfo_query.cc#L94
SdtLogic,wiki,Mars-Android-接口详细说明.md,13,13,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceStub.java#L28
StnLogic,wiki,Mars-Android-接口详细说明.md,34,39,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/samples/android/marsSampleChat/wrapper/src/main/java/com/tencent/mars/sample/wrapper/service/MarsServiceStub.java#L29
TAppenderMode,wiki,Mars-Android-接口详细说明.md,14,14,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/uwpproj/cs2runtime.cpp#L239
TCompressMode,wiki,Mars-Android-接口详细说明.md,4,4,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/log/jni/Java2C_Xlog.cc#L82
TEST,wiki,Mars-Android-接口详细说明.md,117,125,7d9faf8cc3f5506af76aefa92e0dc871f871e9fe,1600416250,b131849153a52562a38df236c8d12d6faa511c94,1655382716,6563cc883b863d134ff65625f3c61c54170d13bb,1596094908,https://github.com/Tencent/mars/wiki/Mars-Android-接口详细说明/6563cc883b863d134ff65625f3c61c54170d13bb,https://github.com/Tencent/mars/blob/b131849153a52562a38df236c8d12d6faa511c94/mars/zstd/tests/gzip/test-driver.sh#L48
