code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
FROM,wiki,Caddy-2.x-with-Cloudflare-DNS.md,41,72,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2022-03-02-210038_update_devices_primary_key/up.sql#L17
HTTP,wiki,Caddy-2.x-with-Cloudflare-DNS.md,7,14,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L441
IP,wiki,Caddy-2.x-with-Cloudflare-DNS.md,45,60,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/email/new_device_logged_in.html.hbs#L17
KEY,wiki,Caddy-2.x-with-Cloudflare-DNS.md,53,64,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/migrations/sqlite/2022-03-02-210038_update_devices_primary_key/up.sql#L12
PRIVATE,wiki,Caddy-2.x-with-Cloudflare-DNS.md,0,23,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/scripts/bootstrap-native.js#L611
RUN,wiki,Caddy-2.x-with-Cloudflare-DNS.md,93,173,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/armv7/Dockerfile.buildx.alpine#L44
SIGNUPS_ALLOWED,wiki,Caddy-2.x-with-Cloudflare-DNS.md,2,2,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L206
SMTP,wiki,Caddy-2.x-with-Cloudflare-DNS.md,25,35,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/email/smtp_test.html.hbs#L1
SMTP_FROM,wiki,Caddy-2.x-with-Cloudflare-DNS.md,4,4,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L673
SMTP_HOST,wiki,Caddy-2.x-with-Cloudflare-DNS.md,3,3,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L673
SMTP_PASSWORD,wiki,Caddy-2.x-with-Cloudflare-DNS.md,3,3,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L681
SMTP_PORT,wiki,Caddy-2.x-with-Cloudflare-DNS.md,1,1,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L348
SMTP_SSL,wiki,Caddy-2.x-with-Cloudflare-DNS.md,2,2,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L750
SMTP_USERNAME,wiki,Caddy-2.x-with-Cloudflare-DNS.md,3,3,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L681
WEBSOCKET_ENABLED,wiki,Caddy-2.x-with-Cloudflare-DNS.md,2,2,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/api/notifications.rs#L46
XSS,wiki,Caddy-2.x-with-Cloudflare-DNS.md,3,3,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L38
YUBICO_CLIENT_ID,wiki,Caddy-2.x-with-Cloudflare-DNS.md,3,3,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L661
YUBICO_SECRET_KEY,wiki,Caddy-2.x-with-Cloudflare-DNS.md,3,3,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,da3c7522b5afd57bf34ab6393c14342998d115a4,1619734034,https://github.com/dani-garcia/vaultwarden/wiki/Caddy-2.x-with-Cloudflare-DNS/da3c7522b5afd57bf34ab6393c14342998d115a4,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L661
/data,wiki,Changing-persistent-data-location.md,14,51,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,27ce00733adda002e9db00ce4d214ecef1ce38ec,1619721819,https://github.com/dani-garcia/vaultwarden/wiki/Changing-persistent-data-location/27ce00733adda002e9db00ce4d214ecef1ce38ec,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/armv7/Dockerfile.buildx.alpine#L104
ATTACHMENTS_FOLDER,wiki,Changing-persistent-data-location.md,1,1,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,27ce00733adda002e9db00ce4d214ecef1ce38ec,1619721819,https://github.com/dani-garcia/vaultwarden/wiki/Changing-persistent-data-location/27ce00733adda002e9db00ce4d214ecef1ce38ec,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L44
DATABASE_URL,wiki,Changing-persistent-data-location.md,6,6,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,27ce00733adda002e9db00ce4d214ecef1ce38ec,1619721819,https://github.com/dani-garcia/vaultwarden/wiki/Changing-persistent-data-location/27ce00733adda002e9db00ce4d214ecef1ce38ec,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L199
DATA_FOLDER,wiki,Changing-persistent-data-location.md,7,7,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,27ce00733adda002e9db00ce4d214ecef1ce38ec,1619721819,https://github.com/dani-garcia/vaultwarden/wiki/Changing-persistent-data-location/27ce00733adda002e9db00ce4d214ecef1ce38ec,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L14
ICON_CACHE_FOLDER,wiki,Changing-persistent-data-location.md,3,3,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,27ce00733adda002e9db00ce4d214ecef1ce38ec,1619721819,https://github.com/dani-garcia/vaultwarden/wiki/Changing-persistent-data-location/27ce00733adda002e9db00ce4d214ecef1ce38ec,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L415
icon_cache,wiki,Changing-persistent-data-location.md,2,2,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,27ce00733adda002e9db00ce4d214ecef1ce38ec,1619721819,https://github.com/dani-garcia/vaultwarden/wiki/Changing-persistent-data-location/27ce00733adda002e9db00ce4d214ecef1ce38ec,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L333
server:latest,wiki,Changing-persistent-data-location.md,1,1,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,27ce00733adda002e9db00ce4d214ecef1ce38ec,1619721819,https://github.com/dani-garcia/vaultwarden/wiki/Changing-persistent-data-location/27ce00733adda002e9db00ce4d214ecef1ce38ec,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/Dockerfile.buildx#L5
API,wiki,Changing-the-API-request-size-limit.md,76,105,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,2348a86f50d655c1b2cbe34ea13ac47f48ac972d,1619734179,https://github.com/dani-garcia/vaultwarden/wiki/Changing-the-API-request-size-limit/2348a86f50d655c1b2cbe34ea13ac47f48ac972d,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/util.rs#L408
server:latest,wiki,Changing-the-API-request-size-limit.md,1,1,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,2348a86f50d655c1b2cbe34ea13ac47f48ac972d,1619734179,https://github.com/dani-garcia/vaultwarden/wiki/Changing-the-API-request-size-limit/2348a86f50d655c1b2cbe34ea13ac47f48ac972d,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/Dockerfile.buildx#L5
ROCKET_WORKERS,wiki,Changing-the-number-of-workers.md,7,1,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,0ef02ef6bc81d5ea7aeb445ac93c31cfc011c788,1619734198,https://github.com/dani-garcia/vaultwarden/wiki/Changing-the-number-of-workers/0ef02ef6bc81d5ea7aeb445ac93c31cfc011c788,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L338
server:latest,wiki,Changing-the-number-of-workers.md,1,1,20b393d35461b9ae5dc6d173c54e9f0539b042ed,1619792366,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,0ef02ef6bc81d5ea7aeb445ac93c31cfc011c788,1619734198,https://github.com/dani-garcia/vaultwarden/wiki/Changing-the-number-of-workers/0ef02ef6bc81d5ea7aeb445ac93c31cfc011c788,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/Dockerfile.buildx#L5
.env,wiki,Configuration-overview.md,9,10,73e0002219746a3b8beddecac940e902bff5d209,1635773609,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6549ccaa20744fbefa637ae3370a959f1f839ad0,1635531284,https://github.com/dani-garcia/vaultwarden/wiki/Configuration-overview/6549ccaa20744fbefa637ae3370a959f1f839ad0,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L62
DOMAIN,wiki,Configuration-overview.md,10,9,73e0002219746a3b8beddecac940e902bff5d209,1635773609,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6549ccaa20744fbefa637ae3370a959f1f839ad0,1635531284,https://github.com/dani-garcia/vaultwarden/wiki/Configuration-overview/6549ccaa20744fbefa637ae3370a959f1f839ad0,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L307
URL,wiki,Configuration-overview.md,33,40,73e0002219746a3b8beddecac940e902bff5d209,1635773609,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6549ccaa20744fbefa637ae3370a959f1f839ad0,1635531284,https://github.com/dani-garcia/vaultwarden/wiki/Configuration-overview/6549ccaa20744fbefa637ae3370a959f1f839ad0,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/base.hbs#L127
config.json,wiki,Configuration-overview.md,5,5,73e0002219746a3b8beddecac940e902bff5d209,1635773609,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6549ccaa20744fbefa637ae3370a959f1f839ad0,1635531284,https://github.com/dani-garcia/vaultwarden/wiki/Configuration-overview/6549ccaa20744fbefa637ae3370a959f1f839ad0,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L15
domain,wiki,Configuration-overview.md,137,159,73e0002219746a3b8beddecac940e902bff5d209,1635773609,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6549ccaa20744fbefa637ae3370a959f1f839ad0,1635531284,https://github.com/dani-garcia/vaultwarden/wiki/Configuration-overview/6549ccaa20744fbefa637ae3370a959f1f839ad0,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/tools/global_domains.py#L62
make_config,wiki,Configuration-overview.md,8,8,73e0002219746a3b8beddecac940e902bff5d209,1635773609,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,6549ccaa20744fbefa637ae3370a959f1f839ad0,1635531284,https://github.com/dani-garcia/vaultwarden/wiki/Configuration-overview/6549ccaa20744fbefa637ae3370a959f1f839ad0,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L27
ADMIN_TOKEN,wiki,Deployment-examples.md,3,3,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L648
ARM,wiki,Deployment-examples.md,2,1,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/hooks/push#L121
DOMAIN,wiki,Deployment-examples.md,10,9,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/admin/diagnostics.hbs#L307
LOG_FILE,wiki,Deployment-examples.md,1,1,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L120
MySQL,wiki,Deployment-examples.md,6,7,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/mod.rs#L199
PostgreSQL,wiki,Deployment-examples.md,8,9,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/db/models/two_factor.rs#L93
ROCKET_PORT,wiki,Deployment-examples.md,20,20,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/docker/healthcheck.sh#L6
SIGNUPS_VERIFY,wiki,Deployment-examples.md,3,3,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L212
SMTP,wiki,Deployment-examples.md,35,35,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/static/templates/email/smtp_test.html.hbs#L1
SMTP_FROM,wiki,Deployment-examples.md,4,4,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L673
SMTP_FROM_NAME,wiki,Deployment-examples.md,1,1,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L346
SMTP_HOST,wiki,Deployment-examples.md,3,3,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L673
SMTP_PASSWORD,wiki,Deployment-examples.md,3,3,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/src/config.rs#L681
SMTP_PORT,wiki,Deployment-examples.md,1,1,80d8aa72394bb9897f9c03b94ae65dcfa7110d67,1648307904,f95bd3bb04839ea4fa8f2700cd3867ee12b260b0,1654362996,cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,1648063391,https://github.com/dani-garcia/vaultwarden/wiki/Deployment-examples/cd8f221cd84a33f19a1776e3a3a96839c5a03fbd,https://github.com/dani-garcia/vaultwarden/blob/f95bd3bb04839ea4fa8f2700cd3867ee12b260b0/.env.template#L348
