code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
peers,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/guru.vim#L388
plug,wiki,Tutorial.md,8,9,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/mappings.vim#L3
quickfix,wiki,Tutorial.md,73,83,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L56
quz,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L2079
race,wiki,Tutorial.md,11,12,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L385
referrers,wiki,Tutorial.md,9,9,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/mappings.vim#L46
s,wiki,Tutorial.md,1857,2248,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L83
scope,wiki,Tutorial.md,71,71,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L70
sed,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/scripts/test#L103
snake_case,wiki,Tutorial.md,1,1,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/CHANGELOG.md#L1719
split,wiki,Tutorial.md,142,152,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/scripts/runtest.vim#L28
strings,wiki,Tutorial.md,31,32,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L13
t,wiki,Tutorial.md,409,429,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L114
tab,wiki,Tutorial.md,36,35,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L234
u,wiki,Tutorial.md,100,101,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L89
ultisnips,wiki,Tutorial.md,7,7,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/snippets.vim#L55
updatetime,wiki,Tutorial.md,5,5,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L1334
vet,wiki,Tutorial.md,27,26,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/mappings.vim#L79
vim-go,wiki,Tutorial.md,858,1046,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L430
vim-plug,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/doc/vim-go.txt#L106
vimrc,wiki,Tutorial.md,19,19,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L427
visual,wiki,Tutorial.md,8,8,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/textobj.vim#L108
w,wiki,Tutorial.md,82,93,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/syntax/go.vim#L107
whicherrs,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/ftplugin/go/mappings.vim#L49
xdg-open,wiki,Tutorial.md,2,2,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/autoload/go/config.vim#L107
},wiki,Tutorial.md,1285,1404,c70ccdb37659f3a1592abfa14b8ebe87210c1e81,1588971039,b7506c6da8ea3a88e268a91aa6630be3e26a20a9,1654746576,f8843cc38dd4ba6febda9036e5f2f4aea1851396,1588521722,https://github.com/fatih/vim-go/wiki/Tutorial/f8843cc38dd4ba6febda9036e5f2f4aea1851396,https://github.com/fatih/vim-go/blob/b7506c6da8ea3a88e268a91aa6630be3e26a20a9/test/parse.go#L52
