code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
get('foo'),wiki,Design:-Persistable-Context.md,1,5,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/nodes/context/index_spec.js#L164
get/set,wiki,Design:-Persistable-Context.md,4,7,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/nodes/context/memory_spec.js#L36
getAsync,wiki,Design:-Persistable-Context.md,8,0,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/747af44fc1384f5d5a22ab6b97aa544e1f94ecba/packages/node_modules/@node-red/editor-client/src/vendor/i18next/i18next.min.js#L5
global:,wiki,Design:-Persistable-Context.md,18,20,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L433
global_context,wiki,Design:-Persistable-Context.md,1,1,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/runtime/lib/nodes/context/localfilesystem.js#L37
identifier,wiki,Design:-Persistable-Context.md,169,724,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/util/lib/util.js#L257
inChange,wiki,Design:-Persistable-Context.md,3,3,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-client/src/vendor/ace/ext-language_tools.js#L1
keys,wiki,Design:-Persistable-Context.md,669,1026,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/storage/localfilesystem/projects/ssh/index_spec.js#L190
keys(),wiki,Design:-Persistable-Context.md,13,118,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/nodes/context/localfilesystem_spec.js#L439
localfilesystem,wiki,Design:-Persistable-Context.md,162,201,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/storage/localfilesystem/util_spec.js#L19
memory,wiki,Design:-Persistable-Context.md,41,95,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/nodes/context/memory_spec.js#L20
module,wiki,Design:-Persistable-Context.md,1696,2816,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/storage/index_spec.js#L25
node.context(),wiki,Design:-Persistable-Context.md,25,25,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/sequence/17-split_spec.js#L1183
null,wiki,Design:-Persistable-Context.md,2531,10595,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L38
open,wiki,Design:-Persistable-Context.md,382,1610,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/nodes/context/memory_spec.js#L27
require,wiki,Design:-Persistable-Context.md,1638,2051,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/node-red/red_spec.js#L17
"require(""./localfilesystem"")",wiki,Design:-Persistable-Context.md,2,2,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/runtime/lib/storage/index.js#L42
run,wiki,Design:-Persistable-Context.md,51,342,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/node-red/lib/red_spec.js#L46
run(),wiki,Design:-Persistable-Context.md,0,12,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-client/src/vendor/monaco/dist/editor.js#L2
set,wiki,Design:-Persistable-Context.md,1070,3583,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L195
set(),wiki,Design:-Persistable-Context.md,2,5,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/nodes/context/localfilesystem_spec.js#L338
settings.js,wiki,Design:-Persistable-Context.md,29,39,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/node-red/red.js#L76
settings.userDir,wiki,Design:-Persistable-Context.md,34,45,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/storage/localfilesystem/index_spec.js#L68
then(function(),wiki,Design:-Persistable-Context.md,418,458,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/_spec.js#L69
undefined,wiki,Design:-Persistable-Context.md,699,2302,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L39
GPIO,wiki,Design:-Platform-Specific-Nodes.md,77,8,838c7a5e89b62b2449d223b08c786ebece2f0e26,1522923908,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,6d585ffec0f570d13f76fe0df4caa04a59324ba1,1522428856,https://github.com/node-red/node-red/wiki/Design:-Platform-Specific-Nodes/6d585ffec0f570d13f76fe0df4caa04a59324ba1,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/nodes/locales/zh-TW/function/89-trigger.html#L29
IE,wiki,Design:-Platform-Specific-Nodes.md,8,38,838c7a5e89b62b2449d223b08c786ebece2f0e26,1522923908,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,6d585ffec0f570d13f76fe0df4caa04a59324ba1,1522428856,https://github.com/node-red/node-red/wiki/Design:-Platform-Specific-Nodes/6d585ffec0f570d13f76fe0df4caa04a59324ba1,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-client/templates/index.mst#L5
UI,wiki,Design:-Platform-Specific-Nodes.md,15,65,838c7a5e89b62b2449d223b08c786ebece2f0e26,1522923908,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,6d585ffec0f570d13f76fe0df4caa04a59324ba1,1522428856,https://github.com/node-red/node-red/wiki/Design:-Platform-Specific-Nodes/6d585ffec0f570d13f76fe0df4caa04a59324ba1,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/network/21-httprequest_spec.js#L1510
__value__,wiki,Design:-Platform-Specific-Nodes.md,1,3,838c7a5e89b62b2449d223b08c786ebece2f0e26,1522923908,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,6d585ffec0f570d13f76fe0df4caa04a59324ba1,1522428856,https://github.com/node-red/node-red/wiki/Design:-Platform-Specific-Nodes/6d585ffec0f570d13f76fe0df4caa04a59324ba1,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/runtime/locales/ja/runtime.json#L96
API,wiki,Design:-Projects.md,17,277,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/hooks_spec.js#L293
DELETE,wiki,Design:-Projects.md,8,41,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/api/settings_spec.js#L930
ENV_VAR,wiki,Design:-Projects.md,0,5,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/util/lib/util.js#L578
GET,wiki,Design:-Projects.md,26,166,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/api/settings_spec.js#L698
JSON,wiki,Design:-Projects.md,282,1123,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L78
NR,wiki,Design:-Projects.md,1,2,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/function/89-trigger_spec.js#L168
POST,wiki,Design:-Projects.md,31,98,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/api/settings_spec.js#L852
PUT,wiki,Design:-Projects.md,9,37,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/editor-api/lib/index_spec.js#L141
README,wiki,Design:-Projects.md,3,40,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/storage/localfilesystem/projects/defaultFileSet_spec.js#L49
RED,wiki,Design:-Projects.md,2184,5514,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/node-red/lib/red_spec.js#L26
TBD,wiki,Design:-Projects.md,1,1,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-client/src/js/text/format.js#L644
TODO,wiki,Design:-Projects.md,95,212,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/node-red/lib/red_spec.js#L65
createProject,wiki,Design:-Projects.md,0,12,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/api/projects_spec.js#L109
credentialSecret,wiki,Design:-Projects.md,8,77,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/nodes/credentials_spec.js#L281
errors,wiki,Design:-Projects.md,258,733,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/_spec.js#L38
filePath,wiki,Design:-Projects.md,0,42,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/_spec.js#L42
flow.json,wiki,Design:-Projects.md,3,17,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/storage/localfilesystem/library_spec.js#L91
flow_cred,wiki,Design:-Projects.md,0,4,cc88ebd2b9995812f3c7d464d9194739497d22e7,1510940118,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,c6258e74d28baa294a4e51bb3f79e4d3c24220a6,1508965364,https://github.com/node-red/node-red/wiki/Design:-Projects/c6258e74d28baa294a4e51bb3f79e4d3c24220a6,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/runtime/lib/storage/localfilesystem/projects/Project.js#L87
