code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
$mail->isSMTP(),wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,12,10,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/ssl_options.phps#L21
-f,wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,11,13,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/runfakepopserver.sh#L10
@Zenexer,wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,2,2,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/changelog.md#L334
CVE,wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,37,60,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/ValidateAddressCustomValidatorTest.php#L80
PHP,wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,138,225,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L5
PHPMailer,wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,418,1429,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L4
RCE,wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,0,2,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/changelog.md#L55
RFC,wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,26,44,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/HasLineLongerThanMaxTest.php#L25
SMTP,wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,621,762,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakepopserver.sh#L7
SPF,wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,1,4,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/simple_contact_form.phps#L61
Sender,wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,40,49,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/SetFromTest.php#L28
\,wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,521,170,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakepopserver.sh#L61
escapeshellarg,wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,7,7,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/POP3/PopBeforeSmtpTest.php#L65
escapeshellcmd,wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,4,4,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L1737
isMail(),wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,9,10,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L168
mail(),wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,32,48,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/MailTransportTest.php#L62
sendmail,wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,55,59,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/fakesendmail.sh#L2
vulnId,wiki,About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities.md,13,20,915375917876a8fefff11a8738e4cc6781b8b72c,1483971114,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,b1ad436aef8e06e819ccc3fa804739816eefb6ec,1483475150,https://github.com/PHPMailer/PHPMailer/wiki/About-the-CVE-2016-10033-and-CVE-2016-10045-vulnerabilities/b1ad436aef8e06e819ccc3fa804739816eefb6ec,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/changelog.md#L304
$mail,wiki,Diagnosing-email-sending-twice-(or-more).md,269,296,6c74e4b33f815928dac7b230148bc0a4d1a136d5,1562093460,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,bcb77e35c8b08f1f8a29df84a000854b92c99e80,1560964542,https://github.com/PHPMailer/PHPMailer/wiki/Diagnosing-email-sending-twice-(or-more)/bcb77e35c8b08f1f8a29df84a000854b92c99e80,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L317
CSRF,wiki,Diagnosing-email-sending-twice-(or-more).md,1,1,6c74e4b33f815928dac7b230148bc0a4d1a136d5,1562093460,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,bcb77e35c8b08f1f8a29df84a000854b92c99e80,1560964542,https://github.com/PHPMailer/PHPMailer/wiki/Diagnosing-email-sending-twice-(or-more)/bcb77e35c8b08f1f8a29df84a000854b92c99e80,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/get_oauth_token.php#L145
PHPMailer,wiki,Diagnosing-email-sending-twice-(or-more).md,693,1429,6c74e4b33f815928dac7b230148bc0a4d1a136d5,1562093460,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,bcb77e35c8b08f1f8a29df84a000854b92c99e80,1560964542,https://github.com/PHPMailer/PHPMailer/wiki/Diagnosing-email-sending-twice-(or-more)/bcb77e35c8b08f1f8a29df84a000854b92c99e80,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L4
clearAddresses(),wiki,Diagnosing-email-sending-twice-(or-more).md,5,5,6c74e4b33f815928dac7b230148bc0a4d1a136d5,1562093460,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,bcb77e35c8b08f1f8a29df84a000854b92c99e80,1560964542,https://github.com/PHPMailer/PHPMailer/wiki/Diagnosing-email-sending-twice-(or-more)/bcb77e35c8b08f1f8a29df84a000854b92c99e80,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/PHPMailerTest.php#L768
mailing_list,wiki,Diagnosing-email-sending-twice-(or-more).md,2,2,6c74e4b33f815928dac7b230148bc0a4d1a136d5,1562093460,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,bcb77e35c8b08f1f8a29df84a000854b92c99e80,1560964542,https://github.com/PHPMailer/PHPMailer/wiki/Diagnosing-email-sending-twice-(or-more)/bcb77e35c8b08f1f8a29df84a000854b92c99e80,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/examples/README.md#L73
send(),wiki,Diagnosing-email-sending-twice-(or-more).md,87,83,6c74e4b33f815928dac7b230148bc0a4d1a136d5,1562093460,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,bcb77e35c8b08f1f8a29df84a000854b92c99e80,1560964542,https://github.com/PHPMailer/PHPMailer/wiki/Diagnosing-email-sending-twice-(or-more)/bcb77e35c8b08f1f8a29df84a000854b92c99e80,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/SendTestCase.php#L19
$e,wiki,Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting.md,39,40,8d50b49c2d05389cf2d850e9e3ee3f8c8ef87438,1593460204,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,f9a9454a00f610ffda723a52b9b169fdc754cf29,1592984857,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting/f9a9454a00f610ffda723a52b9b169fdc754cf29,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/DebugLogTestListener.php#L28
$options,wiki,Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting.md,29,35,8d50b49c2d05389cf2d850e9e3ee3f8c8ef87438,1593460204,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,f9a9454a00f610ffda723a52b9b169fdc754cf29,1592984857,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting/f9a9454a00f610ffda723a52b9b169fdc754cf29,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/MbPathinfoTest.php#L27
$this,wiki,Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting.md,1991,1828,8d50b49c2d05389cf2d850e9e3ee3f8c8ef87438,1593460204,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,f9a9454a00f610ffda723a52b9b169fdc754cf29,1592984857,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting/f9a9454a00f610ffda723a52b9b169fdc754cf29,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L145
AuthType,wiki,Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting.md,5,5,8d50b49c2d05389cf2d850e9e3ee3f8c8ef87438,1593460204,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,f9a9454a00f610ffda723a52b9b169fdc754cf29,1592984857,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting/f9a9454a00f610ffda723a52b9b169fdc754cf29,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/AuthCRAMMD5Test.php#L37
Exception($this->lang('authenticate'),wiki,Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting.md,1,1,8d50b49c2d05389cf2d850e9e3ee3f8c8ef87438,1593460204,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,f9a9454a00f610ffda723a52b9b169fdc754cf29,1592984857,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting/f9a9454a00f610ffda723a52b9b169fdc754cf29,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L2186
PHPMailer,wiki,Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting.md,754,1429,8d50b49c2d05389cf2d850e9e3ee3f8c8ef87438,1593460204,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,f9a9454a00f610ffda723a52b9b169fdc754cf29,1592984857,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting/f9a9454a00f610ffda723a52b9b169fdc754cf29,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/TestCase.php#L4
SMTPAuth,wiki,Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting.md,14,11,8d50b49c2d05389cf2d850e9e3ee3f8c8ef87438,1593460204,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,f9a9454a00f610ffda723a52b9b169fdc754cf29,1592984857,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting/f9a9454a00f610ffda723a52b9b169fdc754cf29,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/SendTestCase.php#L32
clientId,wiki,Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting.md,11,19,8d50b49c2d05389cf2d850e9e3ee3f8c8ef87438,1593460204,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,f9a9454a00f610ffda723a52b9b169fdc754cf29,1592984857,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting/f9a9454a00f610ffda723a52b9b169fdc754cf29,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/OAuth/OAuthTest.php#L47
clientSecret,wiki,Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting.md,11,19,8d50b49c2d05389cf2d850e9e3ee3f8c8ef87438,1593460204,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,f9a9454a00f610ffda723a52b9b169fdc754cf29,1592984857,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting/f9a9454a00f610ffda723a52b9b169fdc754cf29,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/OAuth/OAuthTest.php#L46
connect(),wiki,Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting.md,7,10,8d50b49c2d05389cf2d850e9e3ee3f8c8ef87438,1593460204,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,f9a9454a00f610ffda723a52b9b169fdc754cf29,1592984857,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting/f9a9454a00f610ffda723a52b9b169fdc754cf29,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/PHPMailer/LocalizationTest.php#L462
oauthClientId,wiki,Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting.md,2,2,8d50b49c2d05389cf2d850e9e3ee3f8c8ef87438,1593460204,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,f9a9454a00f610ffda723a52b9b169fdc754cf29,1592984857,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting/f9a9454a00f610ffda723a52b9b169fdc754cf29,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/OAuth.php#L72
oauthClientSecret,wiki,Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting.md,2,2,8d50b49c2d05389cf2d850e9e3ee3f8c8ef87438,1593460204,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,f9a9454a00f610ffda723a52b9b169fdc754cf29,1592984857,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting/f9a9454a00f610ffda723a52b9b169fdc754cf29,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/OAuth.php#L65
oauthRefreshToken,wiki,Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting.md,3,3,8d50b49c2d05389cf2d850e9e3ee3f8c8ef87438,1593460204,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,f9a9454a00f610ffda723a52b9b169fdc754cf29,1592984857,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting/f9a9454a00f610ffda723a52b9b169fdc754cf29,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/OAuth.php#L79
oauthUserEmail,wiki,Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting.md,3,3,8d50b49c2d05389cf2d850e9e3ee3f8c8ef87438,1593460204,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,f9a9454a00f610ffda723a52b9b169fdc754cf29,1592984857,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting/f9a9454a00f610ffda723a52b9b169fdc754cf29,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/OAuth.php#L58
refreshToken,wiki,Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting.md,6,6,8d50b49c2d05389cf2d850e9e3ee3f8c8ef87438,1593460204,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,f9a9454a00f610ffda723a52b9b169fdc754cf29,1592984857,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting/f9a9454a00f610ffda723a52b9b169fdc754cf29,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/OAuth/OAuthTest.php#L48
userName,wiki,Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting.md,4,4,8d50b49c2d05389cf2d850e9e3ee3f8c8ef87438,1593460204,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,f9a9454a00f610ffda723a52b9b169fdc754cf29,1592984857,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH-smtp-connect()-failed.-Trouble-shooting/f9a9454a00f610ffda723a52b9b169fdc754cf29,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/test/OAuth/OAuthTest.php#L45
$authUrl,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,2,2,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/get_oauth_token.php#L141
$exc,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,28,28,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/PHPMailer.php#L1501
$hello,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,7,7,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L821
$host,wiki,Gmail-XOAUTH2-Using-Google-API-Client.md,40,40,0ad3a474afd9713679da48f211a44f98b67a5525,1655194669,ef60bd95dc52be303c4687d6e6cf30ed42aaff83,1655639982,3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,1654594675,https://github.com/PHPMailer/PHPMailer/wiki/Gmail-XOAUTH2-Using-Google-API-Client/3d54e8ed9c524be4b008c5caf2b81f5b99c291ad,https://github.com/PHPMailer/PHPMailer/blob/ef60bd95dc52be303c4687d6e6cf30ed42aaff83/src/SMTP.php#L308
