code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
f(double d),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L7783
f(double),wiki,CppCoreGuidelines.md,4,4,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L7783
f(forward<Args>(args),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L3031
f(gsl::span<int> some_ints),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L2089
f(gsl::span<int>),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L9580
f(i),wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11941
f(int i),wiki,CppCoreGuidelines.md,7,7,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L7782
"f(int i, int j)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11592
f(int n),wiki,CppCoreGuidelines.md,9,9,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L9406
f(int x),wiki,CppCoreGuidelines.md,3,3,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L10560
"f(int x, int y)",wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11155
"f(int x, long y, double d)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11735
f(int),wiki,CppCoreGuidelines.md,11,11,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L3830
f(int* p),wiki,CppCoreGuidelines.md,6,6,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L750
"f(int* p, int count)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11452
"f(int* p, int n)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L9234
"f(int* some_ints, int some_ints_length)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L2085
f(int*),wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L2760
"f(int, const string&)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L3888
"f(int, const string&, double)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L3888
f(int[]),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L9575
f(j),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11942
f(my_widget),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L2786
f(new int[n]),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L755
f(not_null<int*> p),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L12557
f(nullptr),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11789
f(p.get(),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L7078
f(q),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L12575
f(shared_ptr<widget>& w),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L2777
f(span<T>),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L656
f(span<int> a),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11476
f(span<int> s),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L3385
f(stack_widget),wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L2789
f(string& s),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L2961
f(this),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L14522
"f(v, &v[i])",wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L12663
f(v[i]),wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L13066
f(vector<string>& v),wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L509
f(widget& w),wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L2794
f(x),wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L2007
"f({2*pi, 1})",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L12410
f1(),wiki,CppCoreGuidelines.md,16,16,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L7218
f1(E x),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L12968
"f1(N::X& a, N::X& b)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L8387
f1(const string& s),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L2906
f1(int),wiki,CppCoreGuidelines.md,3,3,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L7211
f1(int* p),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L12525
"f1(span<int, 10> a, int pos)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11514
f1a(),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11558
f2(),wiki,CppCoreGuidelines.md,13,13,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L772
