code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
localhost:8080,wiki,Cowpoke-1:-Getting-Started-with-Rancher.md,6,2,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,78ef28e837389f08ff07a1125a9d770434d15ac3,1484814024,https://github.com/rancher/rancher/wiki/Cowpoke-1:-Getting-Started-with-Rancher/78ef28e837389f08ff07a1125a9d770434d15ac3,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/scripts/test#L76
DELETE,wiki,"Cowpoke-2:-Halp!-(Debugging,-troubleshooting,-starting-over).md",27,19,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,c5912edc8ec0a59ede9063e5e241a92aa7f91918,1427142507,"https://github.com/rancher/rancher/wiki/Cowpoke-2:-Halp!-(Debugging,-troubleshooting,-starting-over)/c5912edc8ec0a59ede9063e5e241a92aa7f91918",https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_certificate.py#L776
DONE,wiki,"Cowpoke-2:-Halp!-(Debugging,-troubleshooting,-starting-over).md",2,0,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,c5912edc8ec0a59ede9063e5e241a92aa7f91918,1427142507,"https://github.com/rancher/rancher/wiki/Cowpoke-2:-Halp!-(Debugging,-troubleshooting,-starting-over)/c5912edc8ec0a59ede9063e5e241a92aa7f91918",https://github.com/rancher/rancher/blob/89854cf6f29bf3ee857b8f3edf51305bdf2d13f9/vendor/google.golang.org/api/container/v1/container-gen.go#L1865
FROM,wiki,"Cowpoke-2:-Halp!-(Debugging,-troubleshooting,-starting-over).md",67,23,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,c5912edc8ec0a59ede9063e5e241a92aa7f91918,1427142507,"https://github.com/rancher/rancher/wiki/Cowpoke-2:-Halp!-(Debugging,-troubleshooting,-starting-over)/c5912edc8ec0a59ede9063e5e241a92aa7f91918",https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/Dockerfiles/windows/testcontainer/Dockerfile#L3
PROCESS,wiki,"Cowpoke-2:-Halp!-(Debugging,-troubleshooting,-starting-over).md",1,1,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,c5912edc8ec0a59ede9063e5e241a92aa7f91918,1427142507,"https://github.com/rancher/rancher/wiki/Cowpoke-2:-Halp!-(Debugging,-troubleshooting,-starting-over)/c5912edc8ec0a59ede9063e5e241a92aa7f91918",https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/agent/clean/node_windows.go#L462
SUCCESS,wiki,"Cowpoke-2:-Halp!-(Debugging,-troubleshooting,-starting-over).md",0,3,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,c5912edc8ec0a59ede9063e5e241a92aa7f91918,1427142507,"https://github.com/rancher/rancher/wiki/Cowpoke-2:-Halp!-(Debugging,-troubleshooting,-starting-over)/c5912edc8ec0a59ede9063e5e241a92aa7f91918",https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/pipeline/engine/jenkins/engine.go#L370
UI,wiki,"Cowpoke-2:-Halp!-(Debugging,-troubleshooting,-starting-over).md",31,45,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,c5912edc8ec0a59ede9063e5e241a92aa7f91918,1427142507,"https://github.com/rancher/rancher/wiki/Cowpoke-2:-Halp!-(Debugging,-troubleshooting,-starting-over)/c5912edc8ec0a59ede9063e5e241a92aa7f91918",https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_proxy.py#L267
localhost:8080,wiki,"Cowpoke-2:-Halp!-(Debugging,-troubleshooting,-starting-over).md",6,2,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,c5912edc8ec0a59ede9063e5e241a92aa7f91918,1427142507,"https://github.com/rancher/rancher/wiki/Cowpoke-2:-Halp!-(Debugging,-troubleshooting,-starting-over)/c5912edc8ec0a59ede9063e5e241a92aa7f91918",https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/scripts/test#L76
3A,wiki,Cowpoke-3.0:-Tutorial-introduction-and-the-Rancher-API.md,1,0,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,121b85636566480247540d49c61bda24df3d3521,1509779441,https://github.com/rancher/rancher/wiki/Cowpoke-3.0:-Tutorial-introduction-and-the-Rancher-API/121b85636566480247540d49c61bda24df3d3521,https://github.com/rancher/rancher/blob/89854cf6f29bf3ee857b8f3edf51305bdf2d13f9/vendor/golang.org/x/crypto/ed25519/internal/edwards25519/edwards25519.go#L879
API,wiki,Cowpoke-3.0:-Tutorial-introduction-and-the-Rancher-API.md,1512,443,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,121b85636566480247540d49c61bda24df3d3521,1509779441,https://github.com/rancher/rancher/wiki/Cowpoke-3.0:-Tutorial-introduction-and-the-Rancher-API/121b85636566480247540d49c61bda24df3d3521,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_project_quota.py#L171
REST,wiki,Cowpoke-3.0:-Tutorial-introduction-and-the-Rancher-API.md,54,29,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,121b85636566480247540d49c61bda24df3d3521,1509779441,https://github.com/rancher/rancher/wiki/Cowpoke-3.0:-Tutorial-introduction-and-the-Rancher-API/121b85636566480247540d49c61bda24df3d3521,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/crds/provisioningv2/capi-crds.yaml#L32
localhost:8080,wiki,Cowpoke-3.0:-Tutorial-introduction-and-the-Rancher-API.md,6,2,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,121b85636566480247540d49c61bda24df3d3521,1509779441,https://github.com/rancher/rancher/wiki/Cowpoke-3.0:-Tutorial-introduction-and-the-Rancher-API/121b85636566480247540d49c61bda24df3d3521,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/scripts/test#L76
API,wiki,Cowpoke-3.1:-Modifying-an-existing-resource.md,1512,443,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,257980c04e9d4df611af675e89b6e86ab493b32c,1427215708,https://github.com/rancher/rancher/wiki/Cowpoke-3.1:-Modifying-an-existing-resource/257980c04e9d4df611af675e89b6e86ab493b32c,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_project_quota.py#L171
DB,wiki,Cowpoke-3.1:-Modifying-an-existing-resource.md,0,4,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,257980c04e9d4df611af675e89b6e86ab493b32c,1427215708,https://github.com/rancher/rancher/wiki/Cowpoke-3.1:-Modifying-an-existing-resource/257980c04e9d4df611af675e89b6e86ab493b32c,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/controllers/managementuserlegacy/monitoring/metricExpression.go#L2276
FAQ,wiki,Cowpoke-3.1:-Modifying-an-existing-resource.md,6,0,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,257980c04e9d4df611af675e89b6e86ab493b32c,1427215708,https://github.com/rancher/rancher/wiki/Cowpoke-3.1:-Modifying-an-existing-resource/257980c04e9d4df611af675e89b6e86ab493b32c,https://github.com/rancher/rancher/blob/89854cf6f29bf3ee857b8f3edf51305bdf2d13f9/vendor/k8s.io/kubernetes/CHANGELOG-1.8.md#L693
imageID,wiki,Cowpoke-3.1:-Modifying-an-existing-resource.md,17,3,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,257980c04e9d4df611af675e89b6e86ab493b32c,1427215708,https://github.com/rancher/rancher/wiki/Cowpoke-3.1:-Modifying-an-existing-resource/257980c04e9d4df611af675e89b6e86ab493b32c,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/client/generated/project/v3/zz_generated_container_status.go#L7
localhost:8080,wiki,Cowpoke-3.1:-Modifying-an-existing-resource.md,6,2,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,257980c04e9d4df611af675e89b6e86ab493b32c,1427215708,https://github.com/rancher/rancher/wiki/Cowpoke-3.1:-Modifying-an-existing-resource/257980c04e9d4df611af675e89b6e86ab493b32c,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/scripts/test#L76
#rancher,wiki,Cowpoke-3.2:-Creating-a-new-resource.md,0,1,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,a394713177753e252f11804462f7690dfb2332e6,1479629295,https://github.com/rancher/rancher/wiki/Cowpoke-3.2:-Creating-a-new-resource/a394713177753e252f11804462f7690dfb2332e6,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/README_1_6.md#L48
'running',wiki,Cowpoke-3.2:-Creating-a-new-resource.md,0,6,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,a394713177753e252f11804462f7690dfb2332e6,1479629295,https://github.com/rancher/rancher/wiki/Cowpoke-3.2:-Creating-a-new-resource/a394713177753e252f11804462f7690dfb2332e6,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/lib/digital_ocean.py#L24
'stopped',wiki,Cowpoke-3.2:-Creating-a-new-resource.md,0,5,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,a394713177753e252f11804462f7690dfb2332e6,1479629295,https://github.com/rancher/rancher/wiki/Cowpoke-3.2:-Creating-a-new-resource/a394713177753e252f11804462f7690dfb2332e6,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/lib/digital_ocean.py#L25
API,wiki,Cowpoke-3.2:-Creating-a-new-resource.md,1512,443,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,a394713177753e252f11804462f7690dfb2332e6,1479629295,https://github.com/rancher/rancher/wiki/Cowpoke-3.2:-Creating-a-new-resource/a394713177753e252f11804462f7690dfb2332e6,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_project_quota.py#L171
AttributeError,wiki,Cowpoke-3.2:-Creating-a-new-resource.md,0,12,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,a394713177753e252f11804462f7690dfb2332e6,1479629295,https://github.com/rancher/rancher/wiki/Cowpoke-3.2:-Creating-a-new-resource/a394713177753e252f11804462f7690dfb2332e6,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/common.py#L682
CRUD,wiki,Cowpoke-3.2:-Creating-a-new-resource.md,2,3,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,a394713177753e252f11804462f7690dfb2332e6,1479629295,https://github.com/rancher/rancher/wiki/Cowpoke-3.2:-Creating-a-new-resource/a394713177753e252f11804462f7690dfb2332e6,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/framework/clients/rancher/provisioning/client.go#L35
INF,wiki,Cowpoke-3.2:-Creating-a-new-resource.md,3,0,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,a394713177753e252f11804462f7690dfb2332e6,1479629295,https://github.com/rancher/rancher/wiki/Cowpoke-3.2:-Creating-a-new-resource/a394713177753e252f11804462f7690dfb2332e6,https://github.com/rancher/rancher/blob/89854cf6f29bf3ee857b8f3edf51305bdf2d13f9/vendor/gopkg.in/yaml.v2/resolve.go#L44
TESTS,wiki,Cowpoke-3.2:-Creating-a-new-resource.md,0,2,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,a394713177753e252f11804462f7690dfb2332e6,1479629295,https://github.com/rancher/rancher/wiki/Cowpoke-3.2:-Creating-a-new-resource/a394713177753e252f11804462f7690dfb2332e6,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/kontainer-engine/scripts/run_integration_tests#L29
UI,wiki,Cowpoke-3.2:-Creating-a-new-resource.md,31,45,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,a394713177753e252f11804462f7690dfb2332e6,1479629295,https://github.com/rancher/rancher/wiki/Cowpoke-3.2:-Creating-a-new-resource/a394713177753e252f11804462f7690dfb2332e6,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_proxy.py#L267
admin_client,wiki,Cowpoke-3.2:-Creating-a-new-resource.md,0,234,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,a394713177753e252f11804462f7690dfb2332e6,1479629295,https://github.com/rancher/rancher/wiki/Cowpoke-3.2:-Creating-a-new-resource/a394713177753e252f11804462f7690dfb2332e6,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_upgrade.py#L493
localhost:8080,wiki,Cowpoke-3.2:-Creating-a-new-resource.md,6,2,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,a394713177753e252f11804462f7690dfb2332e6,1479629295,https://github.com/rancher/rancher/wiki/Cowpoke-3.2:-Creating-a-new-resource/a394713177753e252f11804462f7690dfb2332e6,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/scripts/test#L76
resourceType,wiki,Cowpoke-3.2:-Creating-a-new-resource.md,16,140,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,a394713177753e252f11804462f7690dfb2332e6,1479629295,https://github.com/rancher/rancher/wiki/Cowpoke-3.2:-Creating-a-new-resource/a394713177753e252f11804462f7690dfb2332e6,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_monitoring.py#L148
typeNames,wiki,Cowpoke-3.2:-Creating-a-new-resource.md,4,0,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,a394713177753e252f11804462f7690dfb2332e6,1479629295,https://github.com/rancher/rancher/wiki/Cowpoke-3.2:-Creating-a-new-resource/a394713177753e252f11804462f7690dfb2332e6,https://github.com/rancher/rancher/blob/89854cf6f29bf3ee857b8f3edf51305bdf2d13f9/vendor/github.com/rancher/norman/api/builtin/api_root.go#L49
API,wiki,Cowpoke-3.5:-Interact-with-a-resource-in-an-existing-agent.md,1512,443,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,9c6afed7be14d3b129d429435a64ca1d715ecafa,1420678526,https://github.com/rancher/rancher/wiki/Cowpoke-3.5:-Interact-with-a-resource-in-an-existing-agent/9c6afed7be14d3b129d429435a64ca1d715ecafa,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_project_quota.py#L171
CI,wiki,Cowpoke-3.5:-Interact-with-a-resource-in-an-existing-agent.md,23,6,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,9c6afed7be14d3b129d429435a64ca1d715ecafa,1420678526,https://github.com/rancher/rancher/wiki/Cowpoke-3.5:-Interact-with-a-resource-in-an-existing-agent/9c6afed7be14d3b129d429435a64ca1d715ecafa,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/integration/README.md#L4
POST,wiki,Cowpoke-3.5:-Interact-with-a-resource-in-an-existing-agent.md,118,34,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,9c6afed7be14d3b129d429435a64ca1d715ecafa,1420678526,https://github.com/rancher/rancher/wiki/Cowpoke-3.5:-Interact-with-a-resource-in-an-existing-agent/9c6afed7be14d3b129d429435a64ca1d715ecafa,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/resource/istio/crds/httpapispec.yaml#L23
PR,wiki,Cowpoke-3.5:-Interact-with-a-resource-in-an-existing-agent.md,60,2,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,9c6afed7be14d3b129d429435a64ca1d715ecafa,1420678526,https://github.com/rancher/rancher/wiki/Cowpoke-3.5:-Interact-with-a-resource-in-an-existing-agent/9c6afed7be14d3b129d429435a64ca1d715ecafa,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/README.md#L25
UI,wiki,Cowpoke-3.5:-Interact-with-a-resource-in-an-existing-agent.md,31,45,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,9c6afed7be14d3b129d429435a64ca1d715ecafa,1420678526,https://github.com/rancher/rancher/wiki/Cowpoke-3.5:-Interact-with-a-resource-in-an-existing-agent/9c6afed7be14d3b129d429435a64ca1d715ecafa,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_proxy.py#L267
VM,wiki,Cowpoke-3.5:-Interact-with-a-resource-in-an-existing-agent.md,43,9,89854cf6f29bf3ee857b8f3edf51305bdf2d13f9,1513133036,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,9c6afed7be14d3b129d429435a64ca1d715ecafa,1420678526,https://github.com/rancher/rancher/wiki/Cowpoke-3.5:-Interact-with-a-resource-in-an-existing-agent/9c6afed7be14d3b129d429435a64ca1d715ecafa,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/resource/terraform/aks/variables.tf#L17
$false,wiki,Creating-Windows-Environments-in--v1.6.13.md,0,16,ea2b544067f8de02cec5a6a01f6cb67d3a035c4d,1513881652,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,0b74d56152be58114a2cdc753bd32845b84722c2,1513867257,https://github.com/rancher/rancher/wiki/Creating-Windows-Environments-in--v1.6.13/0b74d56152be58114a2cdc753bd32845b84722c2,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/image/export/main.go#L566
$ip,wiki,Creating-Windows-Environments-in--v1.6.13.md,0,1,ea2b544067f8de02cec5a6a01f6cb67d3a035c4d,1513881652,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,0b74d56152be58114a2cdc753bd32845b84722c2,1513867257,https://github.com/rancher/rancher/wiki/Creating-Windows-Environments-in--v1.6.13/0b74d56152be58114a2cdc753bd32845b84722c2,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_import_cluster.py#L113
AWS,wiki,Creating-Windows-Environments-in--v1.6.13.md,48,105,ea2b544067f8de02cec5a6a01f6cb67d3a035c4d,1513881652,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,0b74d56152be58114a2cdc753bd32845b84722c2,1513867257,https://github.com/rancher/rancher/wiki/Creating-Windows-Environments-in--v1.6.13/0b74d56152be58114a2cdc753bd32845b84722c2,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_rke2_airgap.py#L102
AddressFamily,wiki,Creating-Windows-Environments-in--v1.6.13.md,11,0,ea2b544067f8de02cec5a6a01f6cb67d3a035c4d,1513881652,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,0b74d56152be58114a2cdc753bd32845b84722c2,1513867257,https://github.com/rancher/rancher/wiki/Creating-Windows-Environments-in--v1.6.13/0b74d56152be58114a2cdc753bd32845b84722c2,https://github.com/rancher/rancher/blob/ea2b544067f8de02cec5a6a01f6cb67d3a035c4d/vendor/k8s.io/apimachinery/pkg/util/net/interface.go#L32
CPU,wiki,Creating-Windows-Environments-in--v1.6.13.md,125,45,ea2b544067f8de02cec5a6a01f6cb67d3a035c4d,1513881652,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,0b74d56152be58114a2cdc753bd32845b84722c2,1513867257,https://github.com/rancher/rancher/wiki/Creating-Windows-Environments-in--v1.6.13/0b74d56152be58114a2cdc753bd32845b84722c2,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_hpa.py#L369
DHCP,wiki,Creating-Windows-Environments-in--v1.6.13.md,1,0,ea2b544067f8de02cec5a6a01f6cb67d3a035c4d,1513881652,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,0b74d56152be58114a2cdc753bd32845b84722c2,1513867257,https://github.com/rancher/rancher/wiki/Creating-Windows-Environments-in--v1.6.13/0b74d56152be58114a2cdc753bd32845b84722c2,https://github.com/rancher/rancher/blob/ea2b544067f8de02cec5a6a01f6cb67d3a035c4d/vendor/k8s.io/apimachinery/pkg/types/nodename.go#L42
GB,wiki,Creating-Windows-Environments-in--v1.6.13.md,18,6,ea2b544067f8de02cec5a6a01f6cb67d3a035c4d,1513881652,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,0b74d56152be58114a2cdc753bd32845b84722c2,1513867257,https://github.com/rancher/rancher/wiki/Creating-Windows-Environments-in--v1.6.13/0b74d56152be58114a2cdc753bd32845b84722c2,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/pkg/kontainer-engine/drivers/aks/aks_driver.go#L234
IP,wiki,Creating-Windows-Environments-in--v1.6.13.md,473,120,ea2b544067f8de02cec5a6a01f6cb67d3a035c4d,1513881652,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,0b74d56152be58114a2cdc753bd32845b84722c2,1513867257,https://github.com/rancher/rancher/wiki/Creating-Windows-Environments-in--v1.6.13/0b74d56152be58114a2cdc753bd32845b84722c2,https://github.com/rancher/rancher/blob/772b2f0232764ec1f0f9f90d938a69cce647dcdb/tests/validation/tests/v3_api/test_volumes.py#L528
IfIndex,wiki,Creating-Windows-Environments-in--v1.6.13.md,1,0,ea2b544067f8de02cec5a6a01f6cb67d3a035c4d,1513881652,772b2f0232764ec1f0f9f90d938a69cce647dcdb,1655504264,0b74d56152be58114a2cdc753bd32845b84722c2,1513867257,https://github.com/rancher/rancher/wiki/Creating-Windows-Environments-in--v1.6.13/0b74d56152be58114a2cdc753bd32845b84722c2,https://github.com/rancher/rancher/blob/ea2b544067f8de02cec5a6a01f6cb67d3a035c4d/vendor/golang.org/x/sys/windows/types_windows.go#L1205
