code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GPU=1,repo,README.md,17,17,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/Makefile#L11
GUI,repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/log_parser/readme.md#L10
GeForce,repo,README.md,6,6,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/Makefile#L27
GitHub,repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/.github/FUNDING.yml#L3
ILSVRC2012,repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/README.md#L23
IOU,repo,README.md,121891,121891,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_layer.c#L595
IP,repo,README.md,8,8,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/httplib.h#L3927
ImageNet,repo,README.md,11,11,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/detector.c#L1297
JSON,repo,README.md,4,4,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/network.c#L991
LD_LIBRARY_PATH,repo,README.md,18,18,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/setup.sh#L70
LIBSO=1,repo,README.md,36,36,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/.github/workflows/on_pr.yml#L29
LICENSE,repo,README.md,21,21,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/im2col_kernels.cu#L33
MB,repo,README.md,10,10,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/softmax_layer.c#L200
MISH,repo,README.md,25,25,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/shortcut_layer.c#L65
MJPEG,repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/http_stream.cpp#L544
MS,repo,README.md,4,4,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/detector.c#L1294
MSVC,repo,README.md,18,18,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/DarknetConfig.cmake.in#L26
Makefile,repo,README.md,4,4,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/darknet.c#L459
NORM_CHAN,repo,README.md,14,14,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/convolutional_layer.c#L578
NORM_CHAN_SOFTMAX,repo,README.md,13,13,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/convolutional_layer.c#L578
NVIDIA,repo,README.md,11,11,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/im2col_kernels.cu#L1748
OPENCV,repo,README.md,100,100,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_v2_class.cpp#L45
OPENCV=1,repo,README.md,21,21,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/.github/workflows/on_pr.yml#L41
OPENMP=1,repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/Makefile#L13
OS,repo,README.md,12,12,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/setup.sh#L95
OpenCL,repo,README.md,2,2,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/windows/win_get_imagenet_valid.cmd#L4
OpenCV,repo,README.md,95,95,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/vcpkg.json#L38
OpenMP,repo,README.md,12,12,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/im2col_kernels.cu#L1825
PR,repo,README.md,9,9,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/detector.c#L1225
PascalVOC,repo,README.md,8,8,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/utils.c#L265
PowerShell,repo,README.md,4,4,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build.ps1#L143
RAM,repo,README.md,11,11,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/utils.c#L354
RTX,repo,README.md,16,16,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/Makefile#L27
ResNet50,repo,README.md,3,3,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/partial.cmd#L1
SDK,repo,README.md,5,5,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/Makefile#L14
SO,repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/LICENSE#L4
SSE,repo,README.md,12,12,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/layer.h#L47
SWISH,repo,README.md,25,25,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/shortcut_layer.c#L65
TF,repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/activation_kernels.cu#L269
TP,repo,README.md,2,2,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/detector.c#L1343
TensorFlow,repo,README.md,2,2,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/activations.c#L384
URL,repo,README.md,4,4,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/demo.c#L332
USB,repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_console_dll.cpp#L357
UseVCPKG,repo,README.md,21,25,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build.ps1#L32
VOC,repo,README.md,41,41,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/scripts/voc_label_difficult.py#L26
VS,repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build.ps1#L666
WebCam,repo,README.md,4,4,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/build/darknet/x64/darknet_net_cam_voc.cmd#L1
XNOR,repo,README.md,13,13,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/layer.h#L37
YOLO,repo,README.md,93,93,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/vcpkg.json#L4
YOLOv3,repo,README.md,2,2,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/gaussian_yolo_layer.h#L1
YOLOv4,repo,README.md,20,20,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/cfg/yolov4-p6.cfg#L2139
ZED,repo,README.md,15,15,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/yolo_console_dll.cpp#L19
ZED_CAMERA=1,repo,README.md,1,1,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/Makefile#L14
[Gaussian_yolo],repo,README.md,9,9,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/parser.c#L66
[conv_lstm],repo,README.md,7,7,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/parser.c#L76
[convolutional],repo,README.md,11477,11477,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/softmax_layer.c#L153
[crnn],repo,README.md,11,11,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/parser.c#L73
[net],repo,README.md,191,191,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,eaee5060d55377f566310b9dc84e5605e1cccccf,1654695533,47aa6cceb6c3a9c01b877110d79f47610e24ec07,1641607983,https://github.com/AlexeyAB/darknet/blob/47aa6cceb6c3a9c01b877110d79f47610e24ec07/README.md,https://github.com/AlexeyAB/darknet/blob/eaee5060d55377f566310b9dc84e5605e1cccccf/src/parser.c#L71
