code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
USB,wiki,Localization.mediawiki,1817,1849,c2017ad6599552b30e7a7b1482e3687e08ece45f,1596292619,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,fc56a4300a5cabaf2e54d74bb5f958ee7547454d,1596283811,https://github.com/pbatard/rufus/wiki/Localization/fc56a4300a5cabaf2e54d74bb5f958ee7547454d,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/winio.h#L2
VOLUME,wiki,Localization.mediawiki,3,4,c2017ad6599552b30e7a7b1482e3687e08ece45f,1596292619,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,fc56a4300a5cabaf2e54d74bb5f958ee7547454d,1596283811,https://github.com/pbatard/rufus/wiki/Localization/fc56a4300a5cabaf2e54d74bb5f958ee7547454d,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/format_fat32.c#L94
VONT,wiki,Localization.mediawiki,2,2,c2017ad6599552b30e7a7b1482e3687e08ece45f,1596292619,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,fc56a4300a5cabaf2e54d74bb5f958ee7547454d,1596283811,https://github.com/pbatard/rufus/wiki/Localization/fc56a4300a5cabaf2e54d74bb5f958ee7547454d,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/res/loc/rufus.loc#L3998
WILL,wiki,Localization.mediawiki,44,44,c2017ad6599552b30e7a7b1482e3687e08ece45f,1596292619,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,fc56a4300a5cabaf2e54d74bb5f958ee7547454d,1596283811,https://github.com/pbatard/rufus/wiki/Localization/fc56a4300a5cabaf2e54d74bb5f958ee7547454d,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/vhd.c#L423
bloc(s),wiki,Localization.mediawiki,2,2,c2017ad6599552b30e7a7b1482e3687e08ece45f,1596292619,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,fc56a4300a5cabaf2e54d74bb5f958ee7547454d,1596283811,https://github.com/pbatard/rufus/wiki/Localization/fc56a4300a5cabaf2e54d74bb5f958ee7547454d,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/res/loc/rufus.loc#L4006
erreur(s),wiki,Localization.mediawiki,6,6,c2017ad6599552b30e7a7b1482e3687e08ece45f,1596292619,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,fc56a4300a5cabaf2e54d74bb5f958ee7547454d,1596283811,https://github.com/pbatard/rufus/wiki/Localization/fc56a4300a5cabaf2e54d74bb5f958ee7547454d,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/res/loc/rufus.loc#L4006
mailto:pete,wiki,Localization.mediawiki,42,42,c2017ad6599552b30e7a7b1482e3687e08ece45f,1596292619,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,fc56a4300a5cabaf2e54d74bb5f958ee7547454d,1596283811,https://github.com/pbatard/rufus/wiki/Localization/fc56a4300a5cabaf2e54d74bb5f958ee7547454d,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/res/loc/rufus.loc#L386
menu_c32_test,wiki,Localization.mediawiki,2,2,c2017ad6599552b30e7a7b1482e3687e08ece45f,1596292619,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,fc56a4300a5cabaf2e54d74bb5f958ee7547454d,1596283811,https://github.com/pbatard/rufus/wiki/Localization/fc56a4300a5cabaf2e54d74bb5f958ee7547454d,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/res/loc/ChangeLog.txt#L225
nPour,wiki,Localization.mediawiki,3,3,c2017ad6599552b30e7a7b1482e3687e08ece45f,1596292619,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,fc56a4300a5cabaf2e54d74bb5f958ee7547454d,1596283811,https://github.com/pbatard/rufus/wiki/Localization/fc56a4300a5cabaf2e54d74bb5f958ee7547454d,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/res/loc/rufus.loc#L3998
nUn,wiki,Localization.mediawiki,3,3,c2017ad6599552b30e7a7b1482e3687e08ece45f,1596292619,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,fc56a4300a5cabaf2e54d74bb5f958ee7547454d,1596283811,https://github.com/pbatard/rufus/wiki/Localization/fc56a4300a5cabaf2e54d74bb5f958ee7547454d,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/res/loc/rufus.loc#L4007
windows_to_go,wiki,Localization.mediawiki,11,11,c2017ad6599552b30e7a7b1482e3687e08ece45f,1596292619,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,fc56a4300a5cabaf2e54d74bb5f958ee7547454d,1596283811,https://github.com/pbatard/rufus/wiki/Localization/fc56a4300a5cabaf2e54d74bb5f958ee7547454d,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/rufus.c#L631
ARM,wiki,Security.mediawiki,207,207,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/rufus.c#L67
ARM64,wiki,Security.mediawiki,204,204,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/rufus.c#L67
BIOS,wiki,Security.mediawiki,1203,1203,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/ui.c#L215
BSD,wiki,Security.mediawiki,5,5,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/mbr_types.h#L120
DB,wiki,Security.mediawiki,2,2,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/db.h#L3
DLL,wiki,Security.mediawiki,14,14,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/syslinux/win/ntfssect.c#L313
FAQ,wiki,Security.mediawiki,4,4,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/rufus.h#L124
GPL,wiki,Security.mediawiki,37,37,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/vhd.c#L104
GPLv3,wiki,Security.mediawiki,2,2,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/res/uefi/readme.txt#L17
GRUB,wiki,Security.mediawiki,55,55,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/rufus.h#L682
GitHub,wiki,Security.mediawiki,2,2,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/stdlg.c#L1531
IDE,wiki,Security.mediawiki,3,3,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/smart.c#L430
IP,wiki,Security.mediawiki,116,116,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/net.c#L210
IS,wiki,Security.mediawiki,34,34,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/syslinux/libinstaller/advconst.h#L18
ISO,wiki,Security.mediawiki,3086,3092,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/syslinux.c#L414
MinGW,wiki,Security.mediawiki,28,28,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/syslinux/sltypes.h#L15
OS,wiki,Security.mediawiki,77,77,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/syslinux/libinstaller/syslxmod.c#L101
PE,wiki,Security.mediawiki,6,6,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/rufus.c#L1190
PKI,wiki,Security.mediawiki,42,42,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/pki.c#L3
PowerShell,wiki,Security.mediawiki,124,124,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/stdlg.c#L1564
RSA,wiki,Security.mediawiki,5,5,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/pki.c#L63
SHA,wiki,Security.mediawiki,263,263,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/pki.c#L542
UEFI,wiki,Security.mediawiki,1409,1412,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/ui.c#L215
URL,wiki,Security.mediawiki,99,99,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/stdlg.c#L1529
USB,wiki,Security.mediawiki,1844,1849,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/winio.h#L2
rufus_files,wiki,Security.mediawiki,1,1,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/.gitignore#L55
server(s),wiki,Security.mediawiki,40,40,1dcfd69dee299f68ec2c9093e537a8ea5cc8d961,1652516376,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,3d0d571469a5adc76b826786f00b4a18e0000e87,1652211196,https://github.com/pbatard/rufus/wiki/Security/3d0d571469a5adc76b826786f00b4a18e0000e87,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/res/loc/rufus.loc#L391
16GB,wiki,Usage-Notes.mediawiki,1,1,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/badblocks.c#L476
300MB,wiki,Usage-Notes.mediawiki,1,1,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/ChangeLog.txt#L194
4GB,wiki,Usage-Notes.mediawiki,9,11,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/rufus.c#L180
8GB,wiki,Usage-Notes.mediawiki,2,2,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/rufus.c#L730
API,wiki,Usage-Notes.mediawiki,28,30,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/vhd.c#L135
BCD,wiki,Usage-Notes.mediawiki,5,5,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/libcdio/cdio/types.h#L190
EFI,wiki,Usage-Notes.mediawiki,568,581,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/rufus.c#L277
FAQ,wiki,Usage-Notes.mediawiki,4,4,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/rufus.h#L124
FAT,wiki,Usage-Notes.mediawiki,179,184,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/syslinux/libinstaller/syslxint.h#L228
FAT32,wiki,Usage-Notes.mediawiki,352,355,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/ui.c#L1201
FIXED,wiki,Usage-Notes.mediawiki,267,273,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/drive.c#L1898
FS,wiki,Usage-Notes.mediawiki,28,28,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/rufus.h#L262
GPT,wiki,Usage-Notes.mediawiki,274,274,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/stdio.c#L383
GRUB,wiki,Usage-Notes.mediawiki,47,55,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/rufus.h#L682
HDD,wiki,Usage-Notes.mediawiki,33,34,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/smart.h#L3
ISO,wiki,Usage-Notes.mediawiki,3063,3092,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/syslinux.c#L414
LocalAppData,wiki,Usage-Notes.mediawiki,2,2,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/rufus.c#L2301
MSR,wiki,Usage-Notes.mediawiki,3,3,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/format.c#L1915
REMOVABLE,wiki,Usage-Notes.mediawiki,136,140,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/rufus.c#L1492
SanDisk,wiki,Usage-Notes.mediawiki,4,4,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/smart.c#L428
UEFI,wiki,Usage-Notes.mediawiki,1406,1412,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/ui.c#L215
UFD,wiki,Usage-Notes.mediawiki,19,20,405fc6bfaef68c9261fca827c6407ba5fa9834f6,1629897896,a9a97b6f102a71a9d713821eb889e5e1bb30f870,1655376840,a2098b0fa7f9a909e374e7e77c076342e3850521,1629289119,https://github.com/pbatard/rufus/wiki/Usage-Notes/a2098b0fa7f9a909e374e7e77c076342e3850521,https://github.com/pbatard/rufus/blob/a9a97b6f102a71a9d713821eb889e5e1bb30f870/src/smart.c#L399
