code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
maxEvictableIdleTimeMillis,wiki,DruidDataSource配置.md,25,25,c54b914ddb694bcf3536677225ffe3c3d7136b78,1614928466,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,e873104a095096663c1e6076682b67b098dc233b,1614302710,https://github.com/alibaba/druid/wiki/DruidDataSource配置/e873104a095096663c1e6076682b67b098dc233b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/pool/ha/HighAvailableDataSource.java#L81
maxOpenPreparedStatements,wiki,DruidDataSource配置.md,7,7,c54b914ddb694bcf3536677225ffe3c3d7136b78,1614928466,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,e873104a095096663c1e6076682b67b098dc233b,1614302710,https://github.com/alibaba/druid/wiki/DruidDataSource配置/e873104a095096663c1e6076682b67b098dc233b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/basic/DruidDataSourceFactoryTest.java#L86
maxWait,wiki,DruidDataSource配置.md,48,48,c54b914ddb694bcf3536677225ffe3c3d7136b78,1614928466,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,e873104a095096663c1e6076682b67b098dc233b,1614302710,https://github.com/alibaba/druid/wiki/DruidDataSource配置/e873104a095096663c1e6076682b67b098dc233b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/simplejndi/jdbc.properties#L11
minEvictableIdleTimeMillis,wiki,DruidDataSource配置.md,46,46,c54b914ddb694bcf3536677225ffe3c3d7136b78,1614928466,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,e873104a095096663c1e6076682b67b098dc233b,1614302710,https://github.com/alibaba/druid/wiki/DruidDataSource配置/e873104a095096663c1e6076682b67b098dc233b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/basic/DruidDataSourceFactoryTest.java#L73
minIdle,wiki,DruidDataSource配置.md,82,82,c54b914ddb694bcf3536677225ffe3c3d7136b78,1614928466,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,e873104a095096663c1e6076682b67b098dc233b,1614302710,https://github.com/alibaba/druid/wiki/DruidDataSource配置/e873104a095096663c1e6076682b67b098dc233b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/simplejndi/jdbc.properties#L8
phyMaxUseCount,wiki,DruidDataSource配置.md,11,11,c54b914ddb694bcf3536677225ffe3c3d7136b78,1614928466,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,e873104a095096663c1e6076682b67b098dc233b,1614302710,https://github.com/alibaba/druid/wiki/DruidDataSource配置/e873104a095096663c1e6076682b67b098dc233b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/DruidDataSourceTest9_phyMaxUseCount.java#L27
poolPreparedStatements,wiki,DruidDataSource配置.md,40,40,c54b914ddb694bcf3536677225ffe3c3d7136b78,1614928466,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,e873104a095096663c1e6076682b67b098dc233b,1614302710,https://github.com/alibaba/druid/wiki/DruidDataSource配置/e873104a095096663c1e6076682b67b098dc233b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/basic/DruidDataSourceFactoryTest.java#L85
testOnBorrow,wiki,DruidDataSource配置.md,65,65,c54b914ddb694bcf3536677225ffe3c3d7136b78,1614928466,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,e873104a095096663c1e6076682b67b098dc233b,1614302710,https://github.com/alibaba/druid/wiki/DruidDataSource配置/e873104a095096663c1e6076682b67b098dc233b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/config/config-4.properties#L3
testOnReturn,wiki,DruidDataSource配置.md,37,37,c54b914ddb694bcf3536677225ffe3c3d7136b78,1614928466,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,e873104a095096663c1e6076682b67b098dc233b,1614302710,https://github.com/alibaba/druid/wiki/DruidDataSource配置/e873104a095096663c1e6076682b67b098dc233b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/basic/DruidDataSourceFactoryTest.java#L70
testWhileIdle,wiki,DruidDataSource配置.md,43,43,c54b914ddb694bcf3536677225ffe3c3d7136b78,1614928466,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,e873104a095096663c1e6076682b67b098dc233b,1614302710,https://github.com/alibaba/druid/wiki/DruidDataSource配置/e873104a095096663c1e6076682b67b098dc233b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/property/PropertyTest_testWhileIdle.java#L15
timeBetweenEvictionRunsMillis,wiki,DruidDataSource配置.md,40,47,c54b914ddb694bcf3536677225ffe3c3d7136b78,1614928466,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,e873104a095096663c1e6076682b67b098dc233b,1614302710,https://github.com/alibaba/druid/wiki/DruidDataSource配置/e873104a095096663c1e6076682b67b098dc233b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/basic/DruidDataSourceFactoryTest.java#L71
validationQuery,wiki,DruidDataSource配置.md,75,75,c54b914ddb694bcf3536677225ffe3c3d7136b78,1614928466,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,e873104a095096663c1e6076682b67b098dc233b,1614302710,https://github.com/alibaba/druid/wiki/DruidDataSource配置/e873104a095096663c1e6076682b67b098dc233b,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/simplejndi/jdbc.properties#L10
1521:ocnauto,wiki,DruidDataSource配置属性列表.md,19,19,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/proxy/TestOracle.java#L36
BD,wiki,DruidDataSource配置属性列表.md,0,6,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/util/FnvHash.java#L1103
BF,wiki,DruidDataSource配置属性列表.md,7,7,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/parser/antlr_grammers_v4_mysql/examples/bitrix_queries_cut.sql#L44
ConfigFilter,wiki,DruidDataSource配置属性列表.md,51,49,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/filter/config/ConfigFilterTest5.java#L6
DataSource,wiki,DruidDataSource配置属性列表.md,309,396,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/simplejndi/jdbc.properties#L2
DruidDataSource,wiki,DruidDataSource配置属性列表.md,1441,1504,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L25
PSCache,wiki,DruidDataSource配置属性列表.md,7,13,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/pool/ClosePoolableStatementTest.java#L21
System.identityHashCode(this),wiki,DruidDataSource配置属性列表.md,7,7,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/proxy/jdbc/DataSourceProxyImpl.java#L165
connectionInitSqls,wiki,DruidDataSource配置属性列表.md,11,11,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/pool/DruidAbstractDataSource.java#L144
dbType,wiki,DruidDataSource配置属性列表.md,1496,2096,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L21
driverClassName,wiki,DruidDataSource配置属性列表.md,34,37,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/simplejndi/jdbc.properties#L3
exceptionSorter,wiki,DruidDataSource配置属性列表.md,40,42,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/basic/DruidDataSourceFactoryTest.java#L89
getConnection,wiki,DruidDataSource配置属性列表.md,1142,1161,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/druid-pool.txt#L5
initialSize,wiki,DruidDataSource配置属性列表.md,120,117,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/simplejndi/jdbc.properties#L9
jdbc:mysql:,wiki,DruidDataSource配置属性列表.md,46,58,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/test/RaspberryPiMySqlTest.java#L21
jdbc:oracle:thin:,wiki,DruidDataSource配置属性列表.md,37,37,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/stat/TestOracle.java#L26
keepAlive,wiki,DruidDataSource配置属性列表.md,15,18,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/KeepAliveTest_scheduler.java#L34
maxActive,wiki,DruidDataSource配置属性列表.md,167,167,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/druid-pool.txt#L8
maxIdle,wiki,DruidDataSource配置属性列表.md,45,44,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/pool/DruidTest.java#L34
maxPoolPreparedStatementPerConnectionSize,wiki,DruidDataSource配置属性列表.md,17,17,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/pool/ha/HighAvailableDataSource.java#L74
maxWait,wiki,DruidDataSource配置属性列表.md,46,48,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/simplejndi/jdbc.properties#L11
minEvictableIdleTimeMillis,wiki,DruidDataSource配置属性列表.md,44,46,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/basic/DruidDataSourceFactoryTest.java#L73
minIdle,wiki,DruidDataSource配置属性列表.md,79,82,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/simplejndi/jdbc.properties#L8
numTestsPerEvictionRun,wiki,DruidDataSource配置属性列表.md,20,20,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/basic/DruidDataSourceFactoryTest.java#L72
poolPreparedStatements,wiki,DruidDataSource配置属性列表.md,40,40,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/basic/DruidDataSourceFactoryTest.java#L85
preparedStatement,wiki,DruidDataSource配置属性列表.md,1,1,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/filter/encoding/EncodingConvertFilter.java#L402
proxyFilters,wiki,DruidDataSource配置属性列表.md,6,6,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/com/alibaba/druid/pool/dataSource.xml#L30
setQueryTimeout(int seconds),wiki,DruidDataSource配置属性列表.md,5,5,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/util/jdbc/StatementBase.java#L170
testOnBorrow,wiki,DruidDataSource配置属性列表.md,65,65,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/resources/bvt/config/config-4.properties#L3
testOnReturn,wiki,DruidDataSource配置属性列表.md,37,37,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/basic/DruidDataSourceFactoryTest.java#L70
testWhileIdle,wiki,DruidDataSource配置属性列表.md,43,43,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/property/PropertyTest_testWhileIdle.java#L15
timeBetweenEvictionRunsMillis,wiki,DruidDataSource配置属性列表.md,40,47,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/test/java/com/alibaba/druid/bvt/pool/basic/DruidDataSourceFactoryTest.java#L71
useUnfairLock,wiki,DruidDataSource配置属性列表.md,8,9,5248566622f56d7228b0c950205917a2b9a261d8,1540351890,4e79691110a0b8c814f27ab0e8ac40098f7dc10b,1655619507,ecfdf770094bfe623cdad695dcc4f4a46047ebc1,1540310227,https://github.com/alibaba/druid/wiki/DruidDataSource配置属性列表/ecfdf770094bfe623cdad695dcc4f4a46047ebc1,https://github.com/alibaba/druid/blob/4e79691110a0b8c814f27ab0e8ac40098f7dc10b/src/main/java/com/alibaba/druid/pool/DruidDataSource.java#L415
