code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
create,wiki,v3-Pixi-Plugins.md,155,255,caafd197e9bc59b4662c5cf00a1c62a558a0a553,1568824354,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,501aaa5f5f1b63e1083ae9bfab045557748fe6eb,1568810893,https://github.com/pixijs/pixijs/wiki/v3-Pixi-Plugins/501aaa5f5f1b63e1083ae9bfab045557748fe6eb,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L30
init,wiki,v3-Pixi-Plugins.md,23,56,caafd197e9bc59b4662c5cf00a1c62a558a0a553,1568824354,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,501aaa5f5f1b63e1083ae9bfab045557748fe6eb,1568810893,https://github.com/pixijs/pixijs/wiki/v3-Pixi-Plugins/501aaa5f5f1b63e1083ae9bfab045557748fe6eb,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/ticker/test/TickerPlugin.tests.ts#L20
preload,wiki,v3-Pixi-Plugins.md,2,5,caafd197e9bc59b4662c5cf00a1c62a558a0a553,1568824354,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,501aaa5f5f1b63e1083ae9bfab045557748fe6eb,1568810893,https://github.com/pixijs/pixijs/wiki/v3-Pixi-Plugins/501aaa5f5f1b63e1083ae9bfab045557748fe6eb,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/textures/resources/VideoResource.ts#L79
update,wiki,v3-Pixi-Plugins.md,248,284,caafd197e9bc59b4662c5cf00a1c62a558a0a553,1568824354,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,501aaa5f5f1b63e1083ae9bfab045557748fe6eb,1568810893,https://github.com/pixijs/pixijs/wiki/v3-Pixi-Plugins/501aaa5f5f1b63e1083ae9bfab045557748fe6eb,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/ticker/test/Ticker.tests.ts#L97
@ivanpopelyshev,wiki,v4-Gotchas.md,1,1,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/math/src/groupD8.ts#L110
ADD,wiki,v4-Gotchas.md,9,10,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/src/color/premultiply.ts#L22
API,wiki,v4-Gotchas.md,29,57,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L38
BaseTexture,wiki,v4-Gotchas.md,226,355,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/test/TextureCache.tests.ts#L1
CSS,wiki,v4-Gotchas.md,21,34,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/math/test/Transform.tests.ts#L66
CanvasRenderer,wiki,v4-Gotchas.md,104,170,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L3
DisplacementFilter,wiki,v4-Gotchas.md,6,5,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/filter-displacement/src/index.ts#L1
DisplayObject,wiki,v4-Gotchas.md,324,625,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/DisplayObject.tests.ts#L1
DisplayObjects,wiki,v4-Gotchas.md,7,11,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/prepare/src/Prepare.ts#L94
ES,wiki,v4-Gotchas.md,2,3,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/framebuffer/Framebuffer.ts#L12
FPS,wiki,v4-Gotchas.md,5,4,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/ticker/src/Ticker.ts#L68
GC,wiki,v4-Gotchas.md,0,2,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/src/Text.ts#L111
HTML,wiki,v4-Gotchas.md,5,9,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/src/Text.ts#L54
InteractionManager,wiki,v4-Gotchas.md,60,63,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/ticker/src/const.ts#L10
MANUAL,wiki,v4-Gotchas.md,3,3,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/textures/TextureGCSystem.ts#L78
MULTIPLY,wiki,v4-Gotchas.md,6,7,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/graphics/src/Graphics.ts#L201
NORMAL,wiki,v4-Gotchas.md,45,46,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/src/color/premultiply.ts#L21
NineSlicePlane,wiki,v4-Gotchas.md,28,35,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/mesh-extras/test/NineSlicePlane.tests.ts#L1
OVERLAY,wiki,v4-Gotchas.md,5,5,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/state/utils/mapWebGLBlendModesToPixi.ts#L20
OpenGL,wiki,v4-Gotchas.md,0,1,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/compressed-textures/src/const.ts#L117
PIXI,wiki,v4-Gotchas.md,2157,1747,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/rollup.config.js#L108
PIXI.Application(),wiki,v4-Gotchas.md,6,7,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/prepare/src/Prepare.ts#L101
PIXI.BLEND_MODES,wiki,v4-Gotchas.md,19,16,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/sprite/src/Sprite.ts#L45
PIXI.Container(),wiki,v4-Gotchas.md,3,2,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/ticker/src/Ticker.ts#L533
PIXI.GC_MODES,wiki,v4-Gotchas.md,3,2,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/settings/src/settings.ts#L181
PIXI.Graphics(),wiki,v4-Gotchas.md,4,4,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/prepare/src/Prepare.ts#L108
PIXI.filters.BlurFilter(),wiki,v4-Gotchas.md,1,1,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/bundles/pixi.js/src/index.ts#L80
PIXI.settings.TARGET_FPMS,wiki,v4-Gotchas.md,1,1,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/ticker/src/Ticker.ts#L458
PR,wiki,v4-Gotchas.md,1,2,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/.github/workflows/nodejs.yml#L57
ParticleContainer,wiki,v4-Gotchas.md,20,30,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/particle-container/test/ParticleRenderer.tests.ts#L1
PixiJS,wiki,v4-Gotchas.md,83,105,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/webdoc.conf.json#L25
RGBA,wiki,v4-Gotchas.md,20,54,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/filter-color-matrix/src/ColorMatrixFilter.ts#L9
SCREEN,wiki,v4-Gotchas.md,9,9,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/src/color/premultiply.ts#L23
SUBTRACT,wiki,v4-Gotchas.md,6,6,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/state/utils/mapWebGLBlendModesToPixi.ts#L50
TilingSprite,wiki,v4-Gotchas.md,46,38,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/sprite-tiling/test/TilingSprite.tests.ts#L5
US,wiki,v4-Gotchas.md,22,29,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/text/src/TextStyle.ts#L147
VideoBaseTexture,wiki,v4-Gotchas.md,1,1,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/ticker/src/const.ts#L11
WebGL,wiki,v4-Gotchas.md,144,182,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/src/settings.ts#L16
WebGLRenderer,wiki,v4-Gotchas.md,3,1,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/canvas-renderer/test/CanvasRenderer.tests.ts#L38
accessibleTitle,wiki,v4-Gotchas.md,9,12,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/accessibility/test/accessibleTarget.tests.ts#L15
anchor,wiki,v4-Gotchas.md,106,111,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/src/network/determineCrossOrigin.ts#L32
antialias,wiki,v4-Gotchas.md,14,17,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/settings/src/settings.ts#L10
arcTo,wiki,v4-Gotchas.md,4,8,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/graphics/test/Graphics.tests.ts#L453
beginFill(0xFF0000),wiki,v4-Gotchas.md,24,24,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L63
bezierCurveTo,wiki,v4-Gotchas.md,12,15,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/graphics/test/Graphics.tests.ts#L452
blendMode,wiki,v4-Gotchas.md,66,80,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/utils/src/color/premultiply.ts#L38
blendModes,wiki,v4-Gotchas.md,8,8,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/src/state/StateSystem.ts#L50
cacheAsBitmap,wiki,v4-Gotchas.md,11,27,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L205
createImageBitmap,wiki,v4-Gotchas.md,4,11,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/packages/core/test/ImageBitmapResource.tests.ts#L11
drawCircle,wiki,v4-Gotchas.md,13,16,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L63
drawRect,wiki,v4-Gotchas.md,93,167,a94baa95ddf19d0b8203dd712d093cf99bf16be7,1553092278,2ce609920f5dc3277ba1e2cae30123cfdd90bd29,1655239562,faa88116171fdd2667224f764c23258bcc574911,1553033151,https://github.com/pixijs/pixijs/wiki/v4-Gotchas/faa88116171fdd2667224f764c23258bcc574911,https://github.com/pixijs/pixijs/blob/2ce609920f5dc3277ba1e2cae30123cfdd90bd29/tools/integration-tests/test/getLocalBounds.tests.ts#L81
