code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
<Pre>,wiki,3.x-Changelog-(2018–2020).md,2,2,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/docs-app/src/examples/core-examples/collapseExample.tsx#L54
<Select>,wiki,3.x-Changelog-(2018–2020).md,1,2,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/select/test/selectTests.tsx#L28
<Text>,wiki,3.x-Changelog-(2018–2020).md,6,6,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/test/text/textTests.tsx#L23
<UL>,wiki,3.x-Changelog-(2018–2020).md,2,2,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/docs-app/src/examples/core-examples/panelStackExample.tsx#L59
<a>,wiki,3.x-Changelog-(2018–2020).md,27,27,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<blockquote>,wiki,3.x-Changelog-(2018–2020).md,4,4,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<body>,wiki,3.x-Changelog-(2018–2020).md,36,36,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/index.html#L27
<button>,wiki,3.x-Changelog-(2018–2020).md,20,20,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<code>,wiki,3.x-Changelog-(2018–2020).md,996,996,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<desc>,wiki,3.x-Changelog-(2018–2020).md,2,2,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/test/icon/iconTests.tsx#L68
<div>,wiki,3.x-Changelog-(2018–2020).md,135,135,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<h1>,wiki,3.x-Changelog-(2018–2020).md,2,2,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/src/docs/classes.md#L102
<h6>,wiki,3.x-Changelog-(2018–2020).md,3,3,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<kbd>,wiki,3.x-Changelog-(2018–2020).md,6,6,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<label>,wiki,3.x-Changelog-(2018–2020).md,20,20,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<ol>,wiki,3.x-Changelog-(2018–2020).md,12,12,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<option>,wiki,3.x-Changelog-(2018–2020).md,7,7,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<p>,wiki,3.x-Changelog-(2018–2020).md,140,140,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<pre>,wiki,3.x-Changelog-(2018–2020).md,15,15,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<select>,wiki,3.x-Changelog-(2018–2020).md,28,28,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<small>,wiki,3.x-Changelog-(2018–2020).md,7,7,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<strong>,wiki,3.x-Changelog-(2018–2020).md,137,139,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<svg>,wiki,3.x-Changelog-(2018–2020).md,9,9,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<table>,wiki,3.x-Changelog-(2018–2020).md,17,17,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
<ul>,wiki,3.x-Changelog-(2018–2020).md,30,30,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
===,wiki,3.x-Changelog-(2018–2020).md,1075,1237,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/index.html#L17
@blueprintjs,wiki,3.x-Changelog-(2018–2020).md,463,518,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
@blueprintjs/core,wiki,3.x-Changelog-(2018–2020).md,615,660,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
@blueprintjs/datetime,wiki,3.x-Changelog-(2018–2020).md,90,98,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
@blueprintjs/labs,wiki,3.x-Changelog-(2018–2020).md,21,21,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
@blueprintjs/select,wiki,3.x-Changelog-(2018–2020).md,48,59,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
@blueprintjs/table,wiki,3.x-Changelog-(2018–2020).md,83,83,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
@blueprintjs/tslint-config,wiki,3.x-Changelog-(2018–2020).md,12,12,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
@deprecated,wiki,3.x-Changelog-(2018–2020).md,144,138,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/timezone/src/components/timezone-picker/timezonePicker.tsx#L42
@ns,wiki,3.x-Changelog-(2018–2020).md,468,493,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/timezone/src/components/timezone-picker/timezone-picker.md#L3
@types/react,wiki,3.x-Changelog-(2018–2020).md,34,34,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/yarn.lock#L1390
API,wiki,3.x-Changelog-(2018–2020).md,721,753,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
AbstractButton,wiki,3.x-Changelog-(2018–2020).md,6,6,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/src/components/button/buttons.tsx#L24
AbstractComponent,wiki,3.x-Changelog-(2018–2020).md,1,9,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/eslint-plugin/test/no-deprecated-components.test.ts#L66
AbstractComponent2,wiki,3.x-Changelog-(2018–2020).md,16,20,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/table/src/tableBodyCells.tsx#L20
AbstractPureComponent,wiki,3.x-Changelog-(2018–2020).md,1,2,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/eslint-plugin/src/rules/no-deprecated-components.ts#L11
AbstractPureComponent2,wiki,3.x-Changelog-(2018–2020).md,144,155,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/timezone/src/components/timezone-picker/timezonePicker.tsx#L21
Alignment,wiki,3.x-Changelog-(2018–2020).md,116,117,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
AnchorButton,wiki,3.x-Changelog-(2018–2020).md,100,99,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
AsyncControllableInput,wiki,3.x-Changelog-(2018–2020).md,15,19,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/core/test/forms/asyncControllableInputTests.tsx#L25
Boundary,wiki,3.x-Changelog-(2018–2020).md,145,145,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/packages/popover2/src/popover2SharedProps.ts#L17
Breadcrumb,wiki,3.x-Changelog-(2018–2020).md,26,26,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
Breadcrumbs,wiki,3.x-Changelog-(2018–2020).md,48,48,9a9d15b2fc6034f80cf42021054c66af83bb4f80,1641337599,55feb05cc6792a72b02999a5945f9bb924252874,1655476061,dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,1641314504,https://github.com/palantir/blueprint/wiki/3.x-Changelog-(2018–2020)/dd2c4e5b97689dcdcdaf6e9e885654d94cb5418f,https://github.com/palantir/blueprint/blob/55feb05cc6792a72b02999a5945f9bb924252874/site/docs/versions/2/docs-app.js#L1
