code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
fzf,repo,README.md,32,32,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L186
gawk,repo,README.md,28,28,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L549
gdb,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L327
getfacl,repo,README.md,22,22,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L291
git,repo,README.md,30,30,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L70
glances,repo,README.md,68,68,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L307
gpg,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L422
grep,repo,README.md,155,155,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L72
gsed,repo,README.md,15,15,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L549
hd,repo,README.md,29,29,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L272
hdparm,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L524
head,repo,README.md,31,31,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L66
help,repo,README.md,42,42,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/admin/authors-info.yml#L8
hexdump,repo,README.md,23,23,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L272
hexedit,repo,README.md,5,5,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L272
history,repo,README.md,22,22,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L88
host,repo,README.md,23,23,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L492
htop,repo,README.md,34,34,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L303
httpie,repo,README.md,34,34,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L301
iTCP,repo,README.md,5,5,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L111
iconv,repo,README.md,39,39,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L278
id,repo,README.md,52,52,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/admin/authors-info.yml#L59
ifconfig,repo,README.md,31,31,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L68
iftop,repo,README.md,68,68,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L317
in2csv,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L222
inotifywait,repo,README.md,5,5,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L450
input_file,repo,README.md,28,28,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L140
iostat,repo,README.md,48,48,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L303
iotop,repo,README.md,13,13,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L303
ip,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L68
ipconfig,repo,README.md,7,7,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L571
jid,repo,README.md,8,8,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-sl.md#L227
jiq,repo,README.md,8,8,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-sl.md#L227
jmap,repo,README.md,15,15,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L311
jobs,repo,README.md,18,18,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L62
join,repo,README.md,52,52,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L228
jps,repo,README.md,15,15,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L311
jq,repo,README.md,35,35,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L218
jstack,repo,README.md,15,15,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L311
jstat,repo,README.md,15,15,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L311
kill,repo,README.md,50,50,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L62
lR,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L362
last,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L508
last(),repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L381
ldd,repo,README.md,40,40,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L325
less,repo,README.md,35,35,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L66
ll,repo,README.md,32,32,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L117
ln,repo,README.md,44,44,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L66
lockfile,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L444
logfile,repo,README.md,31,31,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L140
logrotate,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L446
look,repo,README.md,18,18,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L400
ls,repo,README.md,241,241,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L66
lsb_release,repo,README.md,17,17,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L335
lsblk,repo,README.md,34,34,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L66
lscpu,repo,README.md,16,16,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745,1599506429,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README.md,https://github.com/jlevy/the-art-of-command-line/blob/f79f79cfe6c2195a5bd6e1926cbf6bffddbc8745/README-zh.md#L528
