code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
getStringForKey,repo,README.md,18,18,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L61
getYourAppDocumentDir(),repo,README.md,2,2,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L151
iOS,repo,README.md,96,96,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVTodayExtensionDemo/Base.lproj/MainInterface.storyboard#L2
iValue,repo,README.md,13,13,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemoTests/MMKVDemoTests.mm#L405
initializeMMKV(rootDir),repo,README.md,8,8,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32DemoProcess/Win32DemoProcess.cpp#L75
initializeMMKV:nil,repo,README.md,6,6,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L28
int,repo,README.md,581,581,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVMacDemo/main.m#L12
launchOptions,repo,README.md,4,4,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L32
macOS,repo,README.md,37,37,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
main(),repo,README.md,19,19,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/test/mmkv_test.dart#L24
mmkv.MMKV,repo,README.md,31,31,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/android/src/main/java/com/tencent/mmkv/MMKVPlugin.java#L24
onCreate(),repo,README.md,8,8,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L37
"println(""mmkv root: "" + rootDir)",repo,README.md,1,1,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L41
profile_android_mini,repo,README.md,1,1,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L67
profile_mini,repo,README.md,1,1,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L115
rootDir,repo,README.md,190,190,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L41
save,repo,README.md,17,17,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVMacDemo/ViewController.mm#L112
"set(""Hello, MMKV for Win32"", ""string"")",repo,README.md,2,2,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L168
"set(1024, ""int32"")",repo,README.md,4,4,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L62
"set(true, ""bool"")",repo,README.md,7,7,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L57
setBool:YES,repo,README.md,12,12,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L39
setInt32,repo,README.md,17,17,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L42
setString,repo,README.md,12,12,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L60
super.onCreate(),repo,README.md,6,6,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L38
sync,repo,README.md,58,58,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKV/MMKV/libMMKV.mm#L565
synchronize,repo,README.md,6,6,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/ViewController.mm#L588
target_link_libraries,repo,README.md,10,10,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L190
tencent:mmkv:1,repo,README.md,3,3,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/android/app/build.gradle#L51
AES,wiki,FAQ.md,15,15,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/lib/main.dart#L236
ANR,wiki,FAQ.md,1,1,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/.github/ISSUE_TEMPLATE/bug_report.md#L40
API,wiki,FAQ.md,11,11,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/README.md#L16
APK,wiki,FAQ.md,5,5,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/src/CMakeLists.txt#L37
CFB,wiki,FAQ.md,4,4,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Core/aes/AESCrypt.h#L53
CRC32,wiki,FAQ.md,14,14,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Core/crc32/crc32_armv8.cpp#L31
DemoSwiftUsage,wiki,FAQ.md,9,9,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/ViewController.mm#L79
FAQ,wiki,FAQ.md,4,4,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L258
KeepSafe,wiki,FAQ.md,5,5,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Android/MMKV/mmkv/src/main/java/com/tencent/mmkv/MMKV.java#L71
MMKV,wiki,FAQ.md,2135,2137,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/NotificationController.m#L3
MMKVDemo,wiki,FAQ.md,86,86,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp/Info.plist#L8
MainActivity,wiki,FAQ.md,6,6,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/android/app/src/main/java/com/tencent/mmkv_example/MainActivity.java#L25
OS,wiki,FAQ.md,12,12,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/android/gradlew.bat#L9
OpenSSL,wiki,FAQ.md,70,70,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/LICENSE#L9
ReLinker,wiki,FAQ.md,13,13,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/CHANGELOG.md#L417
close(),wiki,FAQ.md,27,27,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKV/MMKV/libMMKV.mm#L239
iOS,wiki,FAQ.md,96,96,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVTodayExtensionDemo/Base.lproj/MainInterface.storyboard#L2
"initialize(String rootDir, LibLoader loader)",wiki,FAQ.md,2,2,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/CHANGELOG.md#L417
sync(),wiki,FAQ.md,9,9,96f0a15ef160264133bacc5a8d6af04b530f85a5,1648612592,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,9131c89991f67f9ef87db97e903b00f0ca9ac766,1644374629,https://github.com/Tencent/MMKV/wiki/FAQ/9131c89991f67f9ef87db97e903b00f0ca9ac766,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/demo/demo.cpp#L111
AES,wiki,FAQ_cn.md,11,15,546ca5fdc8be8683b7f697106f8c2293d83ed2a7,1608870700,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,ecf092029db8cd541fce8edc1e9447c3eff82fe1,1608539223,https://github.com/Tencent/MMKV/wiki/FAQ_cn/ecf092029db8cd541fce8edc1e9447c3eff82fe1,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/lib/main.dart#L236
ANR,wiki,FAQ_cn.md,1,1,546ca5fdc8be8683b7f697106f8c2293d83ed2a7,1608870700,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,ecf092029db8cd541fce8edc1e9447c3eff82fe1,1608539223,https://github.com/Tencent/MMKV/wiki/FAQ_cn/ecf092029db8cd541fce8edc1e9447c3eff82fe1,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/.github/ISSUE_TEMPLATE/bug_report.md#L40
API,wiki,FAQ_cn.md,7,11,546ca5fdc8be8683b7f697106f8c2293d83ed2a7,1608870700,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,ecf092029db8cd541fce8edc1e9447c3eff82fe1,1608539223,https://github.com/Tencent/MMKV/wiki/FAQ_cn/ecf092029db8cd541fce8edc1e9447c3eff82fe1,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/README.md#L16
APK,wiki,FAQ_cn.md,5,5,546ca5fdc8be8683b7f697106f8c2293d83ed2a7,1608870700,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,ecf092029db8cd541fce8edc1e9447c3eff82fe1,1608539223,https://github.com/Tencent/MMKV/wiki/FAQ_cn/ecf092029db8cd541fce8edc1e9447c3eff82fe1,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/POSIX/src/CMakeLists.txt#L37
CFB,wiki,FAQ_cn.md,4,4,546ca5fdc8be8683b7f697106f8c2293d83ed2a7,1608870700,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,ecf092029db8cd541fce8edc1e9447c3eff82fe1,1608539223,https://github.com/Tencent/MMKV/wiki/FAQ_cn/ecf092029db8cd541fce8edc1e9447c3eff82fe1,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Core/aes/AESCrypt.h#L53
CRC32,wiki,FAQ_cn.md,14,14,546ca5fdc8be8683b7f697106f8c2293d83ed2a7,1608870700,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,ecf092029db8cd541fce8edc1e9447c3eff82fe1,1608539223,https://github.com/Tencent/MMKV/wiki/FAQ_cn/ecf092029db8cd541fce8edc1e9447c3eff82fe1,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Core/crc32/crc32_armv8.cpp#L31
DemoSwiftUsage,wiki,FAQ_cn.md,9,9,546ca5fdc8be8683b7f697106f8c2293d83ed2a7,1608870700,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,ecf092029db8cd541fce8edc1e9447c3eff82fe1,1608539223,https://github.com/Tencent/MMKV/wiki/FAQ_cn/ecf092029db8cd541fce8edc1e9447c3eff82fe1,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/ViewController.mm#L79
FAQ,wiki,FAQ_cn.md,4,4,546ca5fdc8be8683b7f697106f8c2293d83ed2a7,1608870700,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,ecf092029db8cd541fce8edc1e9447c3eff82fe1,1608539223,https://github.com/Tencent/MMKV/wiki/FAQ_cn/ecf092029db8cd541fce8edc1e9447c3eff82fe1,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L258
