code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
strong,wiki,AFNetworking-FAQ.md,109,137,55a242c03be3798cb3977c21e415bde5a0909a4e,1386004857,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,2b35d2c027406f60d9f24cf186f25414556b98f7,1384969231,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-FAQ/2b35d2c027406f60d9f24cf186f25414556b98f7,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L33
#import,wiki,Getting-Started-with-AFNetworking.md,254,262,ec5c9550598c4b60db10edebed45b155d4c90472,1499912696,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,1484671759,https://github.com/AFNetworking/AFNetworking/wiki/Getting-Started-with-AFNetworking/901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L22
.xcodeproj,wiki,Getting-Started-with-AFNetworking.md,25,30,ec5c9550598c4b60db10edebed45b155d4c90472,1499912696,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,1484671759,https://github.com/AFNetworking/AFNetworking/wiki/Getting-Started-with-AFNetworking/901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/AFNetworking Example.xcodeproj/xcshareddata/xcschemes/watchOS Example.xcscheme#L20
.xcworkspace,wiki,Getting-Started-with-AFNetworking.md,2,2,ec5c9550598c4b60db10edebed45b155d4c90472,1499912696,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,1484671759,https://github.com/AFNetworking/AFNetworking/wiki/Getting-Started-with-AFNetworking/901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env#L1
AFNetworking,wiki,Getting-Started-with-AFNetworking.md,1043,1242,ec5c9550598c4b60db10edebed45b155d4c90472,1499912696,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,1484671759,https://github.com/AFNetworking/AFNetworking/wiki/Getting-Started-with-AFNetworking/901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/Fastfile#L2
CocoaPods,wiki,Getting-Started-with-AFNetworking.md,2,3,ec5c9550598c4b60db10edebed45b155d4c90472,1499912696,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,1484671759,https://github.com/AFNetworking/AFNetworking/wiki/Getting-Started-with-AFNetworking/901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L13
Podfile,wiki,Getting-Started-with-AFNetworking.md,4,4,ec5c9550598c4b60db10edebed45b155d4c90472,1499912696,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,1484671759,https://github.com/AFNetworking/AFNetworking/wiki/Getting-Started-with-AFNetworking/901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L655
SDK,wiki,Getting-Started-with-AFNetworking.md,2,2,ec5c9550598c4b60db10edebed45b155d4c90472,1499912696,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,1484671759,https://github.com/AFNetworking/AFNetworking/wiki/Getting-Started-with-AFNetworking/901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/Prefix.pch#L5
iOS,wiki,Getting-Started-with-AFNetworking.md,150,171,ec5c9550598c4b60db10edebed45b155d4c90472,1499912696,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,1484671759,https://github.com/AFNetworking/AFNetworking/wiki/Getting-Started-with-AFNetworking/901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.ios13_xcode11#L2
sudo,wiki,Getting-Started-with-AFNetworking.md,1,0,ec5c9550598c4b60db10edebed45b155d4c90472,1499912696,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,1484671759,https://github.com/AFNetworking/AFNetworking/wiki/Getting-Started-with-AFNetworking/901796ff9007d6783a39c3d6ebbbb8e6e180a7ae,https://github.com/AFNetworking/AFNetworking/blob/ec5c9550598c4b60db10edebed45b155d4c90472/.travis.yml#L3
AFNetworking,wiki,Home.md,1218,1242,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,13ec981266d6d85aa703dead6959e99b0ae38560,1585563132,https://github.com/AFNetworking/AFNetworking/wiki/Home/13ec981266d6d85aa703dead6959e99b0ae38560,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/Fastfile#L2
NSHTTPURLResponse,wiki,I-updated-the-new-AFN-version.When-i-am-testing-i-requested-failed..md,128,161,18a79738390c1305b043ea10723366636c99eef9,1470228110,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6eb53c6047d0b5c4983c6ae421cb9fbd34f4979f,1465272072,https://github.com/AFNetworking/AFNetworking/wiki/I-updated-the-new-AFN-version.When-i-am-testing-i-requested-failed./6eb53c6047d0b5c4983c6ae421cb9fbd34f4979f,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L87
URL,wiki,I-updated-the-new-AFN-version.When-i-am-testing-i-requested-failed..md,152,155,18a79738390c1305b043ea10723366636c99eef9,1470228110,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6eb53c6047d0b5c4983c6ae421cb9fbd34f4979f,1465272072,https://github.com/AFNetworking/AFNetworking/wiki/I-updated-the-new-AFN-version.When-i-am-testing-i-requested-failed./6eb53c6047d0b5c4983c6ae421cb9fbd34f4979f,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L134
UserInfo,wiki,I-updated-the-new-AFN-version.When-i-am-testing-i-requested-failed..md,1,1,18a79738390c1305b043ea10723366636c99eef9,1470228110,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6eb53c6047d0b5c4983c6ae421cb9fbd34f4979f,1465272072,https://github.com/AFNetworking/AFNetworking/wiki/I-updated-the-new-AFN-version.When-i-am-testing-i-requested-failed./6eb53c6047d0b5c4983c6ae421cb9fbd34f4979f,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFNetworkReachabilityManager.h#L184
2XX,wiki,Introduction-to-AFNetworking.md,3,1,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLResponseSerialization.h#L35
3G,wiki,Introduction-to-AFNetworking.md,3,3,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L1848
AFHTTPClient,wiki,Introduction-to-AFNetworking.md,38,38,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L1414
AFHTTPRequestOperation,wiki,Introduction-to-AFNetworking.md,264,14,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/Classes/Models/User.m#L25
AFImageRequestOperation,wiki,Introduction-to-AFNetworking.md,35,6,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L1472
AFJSONRequestOperation,wiki,Introduction-to-AFNetworking.md,27,5,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L1507
AFNetworking,wiki,Introduction-to-AFNetworking.md,366,1242,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/Fastfile#L2
AFURLConnectionOperation,wiki,Introduction-to-AFNetworking.md,110,36,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L427
AFXMLRequestOperation,wiki,Introduction-to-AFNetworking.md,3,0,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/f90aa4d73951e84dd331bc3c53da050772f8b992/Tests/Tests/1.0 Tests/AFHTTPClientTests.m#L87
API,wiki,Introduction-to-AFNetworking.md,3,13,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L74
Accept,wiki,Introduction-to-AFNetworking.md,15,12,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIImageView+AFNetworking.m#L68
EDGE,wiki,Introduction-to-AFNetworking.md,3,3,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLRequestSerialization.h#L368
GitHub,wiki,Introduction-to-AFNetworking.md,3,5,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CONTRIBUTING_CH.md#L16
HTTP,wiki,Introduction-to-AFNetworking.md,87,76,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/AFImageDownloader.m#L135
HTTPS,wiki,Introduction-to-AFNetworking.md,3,2,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L621
JSON,wiki,Introduction-to-AFNetworking.md,19,28,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFWKWebViewTests.m#L118
MIME,wiki,Introduction-to-AFNetworking.md,19,19,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.h#L58
NSBundle,wiki,Introduction-to-AFNetworking.md,21,41,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFSecurityPolicyTests.m#L30
NSData,wiki,Introduction-to-AFNetworking.md,114,148,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L89
NSHTTPURLResponse,wiki,Introduction-to-AFNetworking.md,55,161,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L87
NSImage,wiki,Introduction-to-AFNetworking.md,12,10,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/en.lproj/MainMenu.xib#L47
NSInputStream,wiki,Introduction-to-AFNetworking.md,21,21,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPRequestSerializationTests.m#L26
NSMutableURLRequest,wiki,Introduction-to-AFNetworking.md,66,65,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIImageView+AFNetworking.m#L67
NSOperation,wiki,Introduction-to-AFNetworking.md,7,2,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L1184
NSOutputStream,wiki,Introduction-to-AFNetworking.md,8,4,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L850
NSURL,wiki,Introduction-to-AFNetworking.md,179,174,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIImageView+AFNetworking.m#L60
NSURLConnection,wiki,Introduction-to-AFNetworking.md,44,11,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/Classes/Models/User.m#L89
NSURLRequest,wiki,Introduction-to-AFNetworking.md,207,225,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L84
NSXMLDocument,wiki,Introduction-to-AFNetworking.md,5,8,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFXMLDocumentResponseSerializerTests.m#L78
NSXMLParser,wiki,Introduction-to-AFNetworking.md,2,4,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFXMLParserResponseSerializerTests.m#L76
OS,wiki,Introduction-to-AFNetworking.md,45,31,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.tvos13_xcode11#L3
README,wiki,Introduction-to-AFNetworking.md,10,20,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L409
UIImage,wiki,Introduction-to-AFNetworking.md,40,145,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIImageView+AFNetworking.m#L65
UIImageView,wiki,Introduction-to-AFNetworking.md,38,76,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIKit+AFNetworking.h#L33
URL,wiki,Introduction-to-AFNetworking.md,159,155,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L134
URLWithString,wiki,Introduction-to-AFNetworking.md,101,58,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFURLSessionManagerTests.m#L43
WiFi,wiki,Introduction-to-AFNetworking.md,4,4,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L2052
XML,wiki,Introduction-to-AFNetworking.md,5,5,f90aa4d73951e84dd331bc3c53da050772f8b992,1392241168,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,e2c904d4614e8d15101e0a3f435ab66133876768,1392238257,https://github.com/AFNetworking/AFNetworking/wiki/Introduction-to-AFNetworking/e2c904d4614e8d15101e0a3f435ab66133876768,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLResponseSerialization.h#L143
