code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
5F,repo,README.md,3,3,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1377
66A273CAE026,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1684
693D8E4D,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1684
69qw9wZVH8z,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1049
6A,repo,README.md,3,3,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1379
6C,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1377
6E,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1382
6E87,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1177
6F,repo,README.md,15,15,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1234
7A,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1231
8.8.8.8,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L687
8118,repo,README.md,9,9,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L933
84EB,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1390
936:_Password_Strength,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L347
9C,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1231
9F,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1234
A,repo,README.md,300,300,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/16A323_launchd.csv#L9
AAAA,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L743
ADDITIONAL,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L761
AES,repo,README.md,3,3,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L416
AES128,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L887
AES256,repo,README.md,3,3,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1087
ALL_PROXY,repo,README.md,3,3,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L963
AM,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1206
ANSWER,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L761
API,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1650
ASIN,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L87
AUTHORITY,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L761
AVG,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1285
AppleShowAllExtensions,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1893
AppleShowAllFiles,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1887
ApplicationFirewall,repo,README.md,11,11,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/16A323_launchd.csv#L10
AutoDMG,repo,README.md,6,6,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L195
BE,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/LICENSE#L18
BIOS,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L423
BLOCKER,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1017
BPSystemStartup,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L544
BSD,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1253
BUNDLE,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1460
BackDoor,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1063
BaseSystem,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L280
BonzaiThePenguin,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1642
C,repo,README.md,10,10,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L231
CA,repo,README.md,4,4,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L152
CB,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1234
CBECA971B7BC,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1390
CIS,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1988
CISOfy,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1937
CN,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1225
COMMAND,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L821
CPU,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L299
CSL,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1249
CUPS,repo,README.md,1,1,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/launchd/comments.csv#L504
ClientMode,repo,README.md,2,2,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,7b2fa05f306c3559ecdbf934226d5fb359d2c50c,1649534004,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README.md,https://github.com/drduh/macOS-Security-and-Privacy-Guide/blob/7b2fa05f306c3559ecdbf934226d5fb359d2c50c/README-cn.md#L1739
