code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
HystrixCommand,wiki,How-To-Use.md,990,792,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L146
HystrixCommand<Boolean>,wiki,How-To-Use.md,121,127,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java#L30
HystrixCommand<String>,wiki,How-To-Use.md,16,16,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java#L41
HystrixCommand<UserAccount>,wiki,How-To-Use.md,2,2,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetUserAccountCommand.java#L28
HystrixCommand<Void>,wiki,How-To-Use.md,9,9,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java#L72
HystrixCommandGroupKey,wiki,How-To-Use.md,330,330,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/test/java/com/netflix/hystrix/serial/SerialHystrixRequestEventsTest.java#L20
HystrixCommandKey,wiki,How-To-Use.md,622,622,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/test/java/com/netflix/hystrix/serial/SerialHystrixRequestEventsTest.java#L21
HystrixCommandProperties,wiki,How-To-Use.md,318,318,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/test/java/com/netflix/hystrix/serial/SerialHystrixRequestEventsTest.java#L23
HystrixCommandProperties.Setter(),wiki,How-To-Use.md,36,36,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java#L50
HystrixCommands,wiki,How-To-Use.md,9,9,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java#L34
HystrixConcurrencyStrategy,wiki,How-To-Use.md,97,97,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyTest.java#L24
HystrixConcurrencyStrategyDefault.getInstance(),wiki,How-To-Use.md,7,7,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java#L67
HystrixObservableCommand,wiki,How-To-Use.md,95,95,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/ObservableCommandNumbersToWords.java#L26
HystrixObservableCommand<String>,wiki,How-To-Use.md,18,18,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java#L2444
HystrixRequestCache,wiki,How-To-Use.md,46,46,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java#L25
HystrixRequestContext,wiki,How-To-Use.md,251,251,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java#L31
HystrixRequestContext.initializeContext(),wiki,How-To-Use.md,47,47,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java#L74
HystrixRequestContextServletFilter,wiki,How-To-Use.md,21,21,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples-webapp/src/main/webapp/index.jsp#L44
HystrixRequestLog.getCurrentRequest(),wiki,How-To-Use.md,239,239,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java#L78
HystrixRuntimeException,wiki,How-To-Use.md,256,256,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java#L28
HystrixThreadPool,wiki,How-To-Use.md,337,139,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L335
HystrixThreadPoolKey,wiki,How-To-Use.md,344,344,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/test/java/com/netflix/hystrix/serial/SerialHystrixRequestEventsTest.java#L26
IOException,wiki,How-To-Use.md,129,126,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/test/java/com/netflix/hystrix/serial/SerialHystrixRequestEventsTest.java#L30
List<String>,wiki,How-To-Use.md,110,110,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/main/java/com/netflix/hystrix/serial/SerialHystrixDashboardData.java#L60
MemCacheClient.getValue(id),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java#L76
NO,wiki,How-To-Use.md,103,101,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/HystrixObservableCommandTest.java#L2065
Observable,wiki,How-To-Use.md,690,695,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandAsyncDemo.java#L31
Observable.empty(),wiki,How-To-Use.md,4,5,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/main/java/com/netflix/hystrix/AbstractCommand.java#L687
Observable<Boolean>,wiki,How-To-Use.md,94,95,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/metric/sample/HystrixUtilizationStreamTest.java#L286
Observable<Integer>,wiki,How-To-Use.md,52,52,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/HystrixTest.java#L373
Observable<String>,wiki,How-To-Use.md,124,124,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/ObservableCollapserGetWordForNumber.java#L230
PrimaryCommand,wiki,How-To-Use.md,7,7,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java#L74
PrimaryCommand(id),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java#L58
PrimaryCommand(int id),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java#L78
RemoteServiceX,wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java#L68
RemoteServiceXClient.getValue(id),wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java#L52
ReplaySubject,wiki,How-To-Use.md,19,19,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-core/src/test/java/com/netflix/hystrix/HystrixRequestCacheTest.java#L31
"RuntimeException(""failure from CommandThatFailsFast"")",wiki,How-To-Use.md,2,2,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java#L47
"RuntimeException(""force failure for example"")",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java#L53
"RuntimeException(""forcing failure for example"")",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java#L52
"RuntimeException(""this command always fails"")",wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloFailure.java#L41
RxJava,wiki,How-To-Use.md,62,62,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java#L130
SEMAPHORE,wiki,How-To-Use.md,38,37,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingSemaphoreIsolation.java#L34
SEMAPHORE_REJECTED,wiki,How-To-Use.md,44,44,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/test/java/com/netflix/hystrix/serial/SerialHystrixRequestEventsTest.java#L109
SHORT_CIRCUITED,wiki,How-To-Use.md,44,44,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-serialization/src/test/java/com/netflix/hystrix/serial/SerialHystrixRequestEventsTest.java#L127
SecondaryCommand,wiki,How-To-Use.md,1,1,fa9c54dcd9e8b9a7c3459938afbaa2796554dbf0,1499119786,3cb21589895e9f8f87cfcdbc9d96d9f63d48b848,1542666036,1473ab6c060633bb5c09a31081a18c861fd36ac5,1499119456,https://github.com/Netflix/Hystrix/wiki/How-To-Use/1473ab6c060633bb5c09a31081a18c861fd36ac5,https://github.com/Netflix/Hystrix/blob/3cb21589895e9f8f87cfcdbc9d96d9f63d48b848/hystrix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java#L97
