code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GTK,wiki,Config-File.md,3,3,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L358
GUIX,wiki,Config-File.md,3,3,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L344
GalliumOS,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L313
GoboLinux,wiki,Config-File.md,6,6,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L314
HD,wiki,Config-File.md,5,5,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L316
HOME,wiki,Config-File.md,31,31,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L39
HOST,wiki,Config-File.md,1,1,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L570
IP,wiki,Config-File.md,40,41,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L20
IRIX,wiki,Config-File.md,17,17,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L331
KSLinux,wiki,Config-File.md,5,5,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L316
KaOS,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L315
LEDE,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L316
LFS,wiki,Config-File.md,3,3,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L316
LMDE,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L316
LaxerOS,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L316
LibreELEC,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L316
LinuxLite,wiki,Config-File.md,3,3,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L346
LinuxMint,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L318
MATE,wiki,Config-File.md,11,11,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L329
MXLinux,wiki,Config-File.md,3,3,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L345
MagpieOS,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L317
MellowPlayer,wiki,Config-File.md,3,3,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L518
NOTE,wiki,Config-File.md,50,50,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L13
NetBSD,wiki,Config-File.md,14,14,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L82
NixOS,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L319
NuTyX,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L319
OBRevenge,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L319
OS,wiki,Config-File.md,79,79,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L10
OpenBSD,wiki,Config-File.md,16,17,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L319
OpenIndiana,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L320
OpenMandriva,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L320
OpenSUSE,wiki,Config-File.md,3,3,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L346
OpenStage,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L320
OpenWrt,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L320
PASSWORD,wiki,Config-File.md,1,1,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L570
PC,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L93
PCLinuxOS,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L322
POP_OS,wiki,Config-File.md,3,3,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L345
PacBSD,wiki,Config-File.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L93
PostMarketOS,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L322
PureOS,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L323
SalentOS,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L325
SereneLinux,wiki,Config-File.md,3,3,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L326
SharkLinux,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L326
SliTaz,wiki,Config-File.md,5,5,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L326
SmartOS,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L326
SteamOS,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L327
SunOS,wiki,Config-File.md,9,9,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L327
SwagArch,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L328
TrueOS,wiki,Config-File.md,5,5,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L322
WM,wiki,Config-File.md,8,8,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L67
XDG_CACHE_HOME,wiki,Config-File.md,2,2,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L861
antiX,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L305
ascii_bold,wiki,Config-File.md,15,15,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L351
ascii_colors,wiki,Config-File.md,13,13,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L298
ascii_distro,wiki,Config-File.md,11,11,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L301
background_color,wiki,Config-File.md,4,4,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch#L922
bar_border,wiki,Config-File.md,7,7,b0a654f162f6dcaf67871c2ca6785b97bca49c05,1623386919,ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f,1639118515,eb207cb4a7ef884de7e6debd37b2c103335048b9,1613587599,https://github.com/dylanaraps/neofetch/wiki/Config-File/eb207cb4a7ef884de7e6debd37b2c103335048b9,https://github.com/dylanaraps/neofetch/blob/ccd5d9f52609bbdcd5d8fa78c4fdb0f12954125f/neofetch.1#L211
