code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
toNumber(true),repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L218
toPrimitive,repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1462
toString,repo,README.md,71,71,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L828
toString(),repo,README.md,10,10,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/wtfjs.js#L87
true,repo,README.md,2505,2505,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/package-lock.json#L5
try,repo,README.md,43,43,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/package-lock.json#L6518
try..catch,repo,README.md,16,16,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L95
typeof,repo,README.md,157,157,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L437
undefined,repo,README.md,246,246,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L66
val(new newFooInstance(),repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L2096
value,repo,README.md,75,75,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L486
valueOf,repo,README.md,18,18,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L727
veryNewFooInstance,repo,README.md,1,1,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L2097
why_math_max_is_less_than_math_min,repo,README.md,10,10,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1741
wtfjs,repo,README.md,103,103,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/wtfjs.js#L17
x,repo,README.md,267,267,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/package-lock.json#L1943
y,repo,README.md,120,120,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/package-lock.json#L6845
{{ Object }},repo,README.md,9,9,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L1186
{},repo,README.md,296,296,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/package-lock.json#L8612
{}{},repo,README.md,7,7,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,7ad136dd5580f631224c618704ffe5123d6c098a,1655383080,c3a696f8bfe92458910c36f5e62243d0e6b312e2,1654258666,https://github.com/denysdovhan/wtfjs/blob/c3a696f8bfe92458910c36f5e62243d0e6b312e2/README.md,https://github.com/denysdovhan/wtfjs/blob/7ad136dd5580f631224c618704ffe5123d6c098a/README-zh-cn.md#L112
