code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
USE,wiki,12.部门数据库设计与存储过程编写.md,4,2,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/static/js/chunk-vendors.0a8f9d11.js.map#L1
addDep,wiki,12.部门数据库设计与存储过程编写.md,16,19,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/static/js/chunk-vendors.0a8f9d11.js.map#L1
"concat(pDepPath,'.',did)",wiki,12.部门数据库设计与存储过程编写.md,1,2,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/db/migration/V1__vhr.sql#L464
count(*),wiki,12.部门数据库设计与存储过程编写.md,2,7,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/db/migration/V1__vhr.sql#L481
deleteDep,wiki,12.部门数据库设计与存储过程编写.md,10,15,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vuehr/src/components/sys/basic/DepMana.vue#L30
depName,wiki,12.部门数据库设计与存储过程编写.md,2,4,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/db/migration/V1__vhr.sql#L455
depPath,wiki,12.部门数据库设计与存储过程编写.md,8,27,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/db/migration/V1__vhr.sql#L74
departmentId,wiki,12.部门数据库设计与存储过程编写.md,5,75,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vuehr/src/views/emp/EmpBasic.vue#L419
isParent,wiki,12.部门数据库设计与存储过程编写.md,10,29,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/db/migration/V1__vhr.sql#L76
last_insert_id(),wiki,12.部门数据库设计与存储过程编写.md,1,2,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/db/migration/V1__vhr.sql#L461
localhost,wiki,12.部门数据库设计与存储过程编写.md,8,20,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vuehr/vue.config.js#L5
pDepPath,wiki,12.部门数据库设计与存储过程编写.md,2,4,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/db/migration/V1__vhr.sql#L458
parentId,wiki,12.部门数据库设计与存储过程编写.md,31,82,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vuehr/src/components/sys/basic/DepMana.vue#L75
root,wiki,12.部门数据库设计与存储过程编写.md,141,283,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vuehr/src/utils/sockjs.js#L4164
row_count(),wiki,12.部门数据库设计与存储过程编写.md,2,4,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/db/migration/V1__vhr.sql#L460
varchar(32),wiki,12.部门数据库设计与存储过程编写.md,9,22,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/db/migration/V1__vhr.sql#L44
varchar(64),wiki,12.部门数据库设计与存储过程编写.md,10,22,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/db/migration/V1__vhr.sql#L100
vhr,wiki,12.部门数据库设计与存储过程编写.md,4,396,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,9bfd2ee5e29b9ada580cdcc019045f5beac486da,1515550205,https://github.com/lenve/vhr/wiki/12.部门数据库设计与存储过程编写/9bfd2ee5e29b9ada580cdcc019045f5beac486da,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/vhr-web.iml#L28
AND,wiki,13.递归查询与存储过程调用.md,5,2,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d21c959f3633c5e995ce314ecbb0900b6c557487,1515549972,https://github.com/lenve/vhr/wiki/13.递归查询与存储过程调用/d21c959f3633c5e995ce314ecbb0900b6c557487,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/static/js/chunk-vendors.0a8f9d11.js.map#L1
BaseResultMap,wiki,13.递归查询与存储过程调用.md,9,58,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d21c959f3633c5e995ce314ecbb0900b6c557487,1515549972,https://github.com/lenve/vhr/wiki/13.递归查询与存储过程调用/d21c959f3633c5e995ce314ecbb0900b6c557487,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-mapper/src/main/java/org/javaboy/vhr/mapper/SysMsgMapper.xml#L4
CALLABLE,wiki,13.递归查询与存储过程调用.md,2,2,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d21c959f3633c5e995ce314ecbb0900b6c557487,1515549972,https://github.com/lenve/vhr/wiki/13.递归查询与存储过程调用/d21c959f3633c5e995ce314ecbb0900b6c557487,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-mapper/src/main/java/org/javaboy/vhr/mapper/DepartmentMapper.xml#L25
DepartmentMapper,wiki,13.递归查询与存储过程调用.md,5,5,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d21c959f3633c5e995ce314ecbb0900b6c557487,1515549972,https://github.com/lenve/vhr/wiki/13.递归查询与存储过程调用/d21c959f3633c5e995ce314ecbb0900b6c557487,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-service/src/main/java/org/javaboy/vhr/service/DepartmentService.java#L3
IN,wiki,13.递归查询与存储过程调用.md,13,14,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d21c959f3633c5e995ce314ecbb0900b6c557487,1515549972,https://github.com/lenve/vhr/wiki/13.递归查询与存储过程调用/d21c959f3633c5e995ce314ecbb0900b6c557487,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/static/js/chunk-vendors.0a8f9d11.js.map#L1
List<Department>,wiki,13.递归查询与存储过程调用.md,9,10,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d21c959f3633c5e995ce314ecbb0900b6c557487,1515549972,https://github.com/lenve/vhr/wiki/13.递归查询与存储过程调用/d21c959f3633c5e995ce314ecbb0900b6c557487,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/java/org/javaboy/vhr/controller/system/basic/DepartmentController.java#L26
OUT,wiki,13.递归查询与存储过程调用.md,4,6,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d21c959f3633c5e995ce314ecbb0900b6c557487,1515549972,https://github.com/lenve/vhr/wiki/13.递归查询与存储过程调用/d21c959f3633c5e995ce314ecbb0900b6c557487,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/static/js/chunk-vendors.0a8f9d11.js.map#L1
addDep,wiki,13.递归查询与存储过程调用.md,14,19,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d21c959f3633c5e995ce314ecbb0900b6c557487,1515549972,https://github.com/lenve/vhr/wiki/13.递归查询与存储过程调用/d21c959f3633c5e995ce314ecbb0900b6c557487,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/static/js/chunk-vendors.0a8f9d11.js.map#L1
"addDep(#{dep.name,mode=IN,jdbcType=VARCHAR},#{dep.parentId,mode=IN,jdbcType=INTEGER},#{dep.enabled,mode=IN,jdbcType=BOOLEAN},#{dep.result,mode=OUT,jdbcType=INTEGER},#{dep.id,mode=OUT,jdbcType=BIGINT})",wiki,13.递归查询与存储过程调用.md,1,0,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d21c959f3633c5e995ce314ecbb0900b6c557487,1515549972,https://github.com/lenve/vhr/wiki/13.递归查询与存储过程调用/d21c959f3633c5e995ce314ecbb0900b6c557487,https://github.com/lenve/vhr/blob/064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b/hrserver/src/main/java/org/sang/mapper/DepartmentMapper.xml#L7
"addDep(@Param(""dep"")",wiki,13.递归查询与存储过程调用.md,1,0,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d21c959f3633c5e995ce314ecbb0900b6c557487,1515549972,https://github.com/lenve/vhr/wiki/13.递归查询与存储过程调用/d21c959f3633c5e995ce314ecbb0900b6c557487,https://github.com/lenve/vhr/blob/064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b/hrserver/src/main/java/org/sang/mapper/DepartmentMapper.java#L14
getDepByPid,wiki,13.递归查询与存储过程调用.md,5,0,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d21c959f3633c5e995ce314ecbb0900b6c557487,1515549972,https://github.com/lenve/vhr/wiki/13.递归查询与存储过程调用/d21c959f3633c5e995ce314ecbb0900b6c557487,https://github.com/lenve/vhr/blob/064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b/hrserver/src/main/java/org/sang/service/DepartmentService.java#L35
getDepByPid(Long pid),wiki,13.递归查询与存储过程调用.md,2,0,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d21c959f3633c5e995ce314ecbb0900b6c557487,1515549972,https://github.com/lenve/vhr/wiki/13.递归查询与存储过程调用/d21c959f3633c5e995ce314ecbb0900b6c557487,https://github.com/lenve/vhr/blob/064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b/hrserver/src/main/java/org/sang/service/DepartmentService.java#L34
isParent,wiki,13.递归查询与存储过程调用.md,10,29,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d21c959f3633c5e995ce314ecbb0900b6c557487,1515549972,https://github.com/lenve/vhr/wiki/13.递归查询与存储过程调用/d21c959f3633c5e995ce314ecbb0900b6c557487,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/db/migration/V1__vhr.sql#L76
ofType,wiki,13.递归查询与存储过程调用.md,6,6,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d21c959f3633c5e995ce314ecbb0900b6c557487,1515549972,https://github.com/lenve/vhr/wiki/13.递归查询与存储过程调用/d21c959f3633c5e995ce314ecbb0900b6c557487,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-mapper/src/main/java/org/javaboy/vhr/mapper/MenuMapper.xml#L19
parentId,wiki,13.递归查询与存储过程调用.md,30,82,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d21c959f3633c5e995ce314ecbb0900b6c557487,1515549972,https://github.com/lenve/vhr/wiki/13.递归查询与存储过程调用/d21c959f3633c5e995ce314ecbb0900b6c557487,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vuehr/src/components/sys/basic/DepMana.vue#L75
resultMap,wiki,13.递归查询与存储过程调用.md,17,94,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d21c959f3633c5e995ce314ecbb0900b6c557487,1515549972,https://github.com/lenve/vhr/wiki/13.递归查询与存储过程调用/d21c959f3633c5e995ce314ecbb0900b6c557487,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-mapper/src/main/java/org/javaboy/vhr/mapper/SysMsgMapper.xml#L4
statementType,wiki,13.递归查询与存储过程调用.md,2,2,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,d21c959f3633c5e995ce314ecbb0900b6c557487,1515549972,https://github.com/lenve/vhr/wiki/13.递归查询与存储过程调用/d21c959f3633c5e995ce314ecbb0900b6c557487,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-mapper/src/main/java/org/javaboy/vhr/mapper/DepartmentMapper.xml#L25
ElementUI,wiki,14.Tree树形控件使用要点.md,4,0,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,e1208b2323b2343951915f02f57950433c4f0c72,1515549514,https://github.com/lenve/vhr/wiki/14.Tree树形控件使用要点/e1208b2323b2343951915f02f57950433c4f0c72,https://github.com/lenve/vhr/blob/064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b/vuehr/src/main.js#L6
"splice(i, 1)",wiki,14.Tree树形控件使用要点.md,8,18,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,e1208b2323b2343951915f02f57950433c4f0c72,1515549514,https://github.com/lenve/vhr/wiki/14.Tree树形控件使用要点/e1208b2323b2343951915f02f57950433c4f0c72,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vuehr/src/views/sys/SysHr.vue#L113
treeData,wiki,14.Tree树形控件使用要点.md,19,31,064337eb161c6b28b1dd1ff2a5b6c2de4a2c753b,1515551754,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,e1208b2323b2343951915f02f57950433c4f0c72,1515549514,https://github.com/lenve/vhr/wiki/14.Tree树形控件使用要点/e1208b2323b2343951915f02f57950433c4f0c72,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vhr/vhrserver/vhr-web/src/main/resources/static/js/chunk-vendors.0a8f9d11.js.map#L1
PosMana,wiki,16.组件复用.md,35,29,a6c86dcc323eec64dbe17627fa1bc1bf54197085,1515723968,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,61d6746d9c42449fbab53dbd4268d344c9cb7346,1515723325,https://github.com/lenve/vhr/wiki/16.组件复用/61d6746d9c42449fbab53dbd4268d344c9cb7346,https://github.com/lenve/vhr/blob/760d8fa4026260c7f61b347b4b3a308c311ea74d/vuehr/src/views/sys/SysBasic.vue#L5
defaultTab,wiki,16.组件复用.md,22,0,a6c86dcc323eec64dbe17627fa1bc1bf54197085,1515723968,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,61d6746d9c42449fbab53dbd4268d344c9cb7346,1515723325,https://github.com/lenve/vhr/wiki/16.组件复用/61d6746d9c42449fbab53dbd4268d344c9cb7346,https://github.com/lenve/vhr/blob/a6c86dcc323eec64dbe17627fa1bc1bf54197085/vuehr/src/components/system/SysBasic.vue#L3
deleteRequest(url + ids),wiki,16.组件复用.md,3,0,a6c86dcc323eec64dbe17627fa1bc1bf54197085,1515723968,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,61d6746d9c42449fbab53dbd4268d344c9cb7346,1515723325,https://github.com/lenve/vhr/wiki/16.组件复用/61d6746d9c42449fbab53dbd4268d344c9cb7346,https://github.com/lenve/vhr/blob/a6c86dcc323eec64dbe17627fa1bc1bf54197085/vuehr/src/components/system/basic/PosMana.vue#L201
depMana,wiki,16.组件复用.md,12,0,a6c86dcc323eec64dbe17627fa1bc1bf54197085,1515723968,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,61d6746d9c42449fbab53dbd4268d344c9cb7346,1515723325,https://github.com/lenve/vhr/wiki/16.组件复用/61d6746d9c42449fbab53dbd4268d344c9cb7346,https://github.com/lenve/vhr/blob/a6c86dcc323eec64dbe17627fa1bc1bf54197085/vuehr/src/components/system/SysBasic.vue#L4
doDelete(ids),wiki,16.组件复用.md,6,0,a6c86dcc323eec64dbe17627fa1bc1bf54197085,1515723968,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,61d6746d9c42449fbab53dbd4268d344c9cb7346,1515723325,https://github.com/lenve/vhr/wiki/16.组件复用/61d6746d9c42449fbab53dbd4268d344c9cb7346,https://github.com/lenve/vhr/blob/a6c86dcc323eec64dbe17627fa1bc1bf54197085/vuehr/src/components/system/basic/PosMana.vue#L138
ecCfg,wiki,16.组件复用.md,7,0,a6c86dcc323eec64dbe17627fa1bc1bf54197085,1515723968,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,61d6746d9c42449fbab53dbd4268d344c9cb7346,1515723325,https://github.com/lenve/vhr/wiki/16.组件复用/61d6746d9c42449fbab53dbd4268d344c9cb7346,https://github.com/lenve/vhr/blob/a6c86dcc323eec64dbe17627fa1bc1bf54197085/vuehr/src/components/system/SysBasic.vue#L13
jobTitleMana,wiki,16.组件复用.md,7,0,a6c86dcc323eec64dbe17627fa1bc1bf54197085,1515723968,760d8fa4026260c7f61b347b4b3a308c311ea74d,1608169541,61d6746d9c42449fbab53dbd4268d344c9cb7346,1515723325,https://github.com/lenve/vhr/wiki/16.组件复用/61d6746d9c42449fbab53dbd4268d344c9cb7346,https://github.com/lenve/vhr/blob/a6c86dcc323eec64dbe17627fa1bc1bf54197085/vuehr/src/components/system/SysBasic.vue#L10
