code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
YangBin,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L583
YouTube,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L863
YoussefKababe,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L391
actingweb_firstapp,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L418
admob_flutter,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L391
amap_map_fluttify,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L286
animate_do,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L546
animated_selection_slide,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L176
anuranBarman,repo,README.md,3,3,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L579
app_review,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L492
arcore_flutter_plugin,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L439
arkit_flutter_plugin,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L438
async_redux,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L516
audio_recorder,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L360
audio_service,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L363
auto_size_text,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L328
beacon_broadcast,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L476
beautiful_timelines,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L420
before_after,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L171
bitsdojo_window,repo,README.md,3,3,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L670
blueMix,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L619
bottomSheets,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L306
bottom_navy_bar,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L201
br_flutter,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L762
built_redux,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L400
camera_awesome,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L370
card_settings,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L180
circular_bottom_navigation,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L200
clay_containers,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L244
code_field,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L331
d26QVJQsSRyRHeybfL_01Q,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L693
dart_environment_config,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L644
developer_quest,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L598
device_calendar,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L454
drawing_animation,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L542
dynamic_widget,repo,README.md,4,4,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L261
efoxTeam,repo,README.md,4,4,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L544
enQtMzQ1NDI0NjU4Mjc5LWVjOTg0NmUxZmU4YzZjZjFkMWNjYWYyYTI5NjMyZWE5MDZjNDM0YzgyNWQyM2EzM2E0NDE4ZmQyMzQyMzRlNjI,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L801
enQtNzQwODM2NzIxOTg0LWFjNWYxYzkyMTdmYWQ4ZWYyMWI2YjcyOTI4YzAzYjY2Nzk3OWNkMTkwZGRjNjRiMGFlNzgyOGRhMmEyZTQ3MmM,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L807
facebook_audience_network,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L392
fancy_bottom_navigation,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L199
fast_qr_reader_view,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L469
firebase_admob,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L389
firebase_analytics,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L340
firebase_auth,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L315
firebase_storage,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L379
fl_chart,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L296
fluent_ui,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L672
flutterBerlin,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L800
flutterCMB,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L894
flutterNorway,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L928
flutterTR,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L902
flutter_app_badger,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L455
flutter_appauth,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L321
flutter_appavailability,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L459
flutter_apple_sign_in,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L317
flutter_architecture_samples,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L400
flutter_audio_recorder,repo,README.md,1,1,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L359
flutter_blue,repo,README.md,2,2,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,2cffbeb25070894ee7f153c1e9263a453e673f9a,1655657768,e26dbf9ad57e4d70aae639e36580e15cb3feb9ba,1653559035,https://github.com/Solido/awesome-flutter/blob/e26dbf9ad57e4d70aae639e36580e15cb3feb9ba/README.md,https://github.com/Solido/awesome-flutter/blob/2cffbeb25070894ee7f153c1e9263a453e673f9a/source.md#L473
