code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
BufReader,wiki,Doc-detailed-release-notes.md,25,178,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/trait.rs#L19
BufWriter,wiki,Doc-detailed-release-notes.md,21,170,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/remote-test-client/src/main.rs#L11
BufferedReader,wiki,Doc-detailed-release-notes.md,63,3,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/RELEASES.md#L10500
BytesReader,wiki,Doc-detailed-release-notes.md,3,0,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/9e4e524e0eb17c8f463e731f23b544003e8709c6/src/libstd/io/mod.rs#L883
Cell,wiki,Doc-detailed-release-notes.md,295,1627,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/multiple.rs#L136
Chan,wiki,Doc-detailed-release-notes.md,3,21,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/resolve/issue-2330.stderr#L1
Clone,wiki,Doc-detailed-release-notes.md,1036,6100,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unicode-table-generator/src/raw_emitter.rs#L7
Copy,wiki,Doc-detailed-release-notes.md,997,6429,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unicode-table-generator/src/raw_emitter.rs#L184
DNS,wiki,Doc-detailed-release-notes.md,2,8,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/threads-sendsync/sync-send-in-std.rs#L4
DST,wiki,Doc-detailed-release-notes.md,42,61,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/traits/with-dst.rs#L4
DeepClone,wiki,Doc-detailed-release-notes.md,1,1,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/RELEASES.md#L10962
Deref,wiki,Doc-detailed-release-notes.md,187,1404,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/issue-3815.rs#L1
DerefMut,wiki,Doc-detailed-release-notes.md,69,346,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/while_let_on_iterator.rs#L386
Drop,wiki,Doc-detailed-release-notes.md,335,1755,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/tuple.rs#L96
Durable,wiki,Doc-detailed-release-notes.md,2,2,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/RELEASES.md#L10935
ERROR,wiki,Doc-detailed-release-notes.md,3299,22851,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/style.rs#L119
Eq,wiki,Doc-detailed-release-notes.md,609,2921,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unicode-table-generator/src/raw_emitter.rs#L248
Err(e),wiki,Doc-detailed-release-notes.md,242,603,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unstable-book-gen/src/main.rs#L23
FFI,wiki,Doc-detailed-release-notes.md,30,295,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/issue_4528.rs#L4
Float,wiki,Doc-detailed-release-notes.md,339,512,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/performance/issue-5128.rs#L902
Foo,wiki,Doc-detailed-release-notes.md,2426,16939,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/writemode/target/checkstyle.xml#L2
Foo(int),wiki,Doc-detailed-release-notes.md,13,0,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/9e4e524e0eb17c8f463e731f23b544003e8709c6/src/test/run-pass/tuple-struct-constructor-pointer.rs#L12
Foo<T>,wiki,Doc-detailed-release-notes.md,96,528,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/writemode/target/output.json#L1
Fractional,wiki,Doc-detailed-release-notes.md,1,2,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/clippy_lints/src/literal_representation.rs#L409
GC,wiki,Doc-detailed-release-notes.md,14,6,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/compiler/rustc_typeck/src/variance/terms.rs#L4
Gc,wiki,Doc-detailed-release-notes.md,6,2,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/RELEASES.md#L10608
Gc<T>,wiki,Doc-detailed-release-notes.md,2,2,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/RELEASES.md#L10254
Hash,wiki,Doc-detailed-release-notes.md,446,1704,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/where-clause.rs#L89
Hyperbolic,wiki,Doc-detailed-release-notes.md,3,6,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/std/src/f64.rs#L797
ID,wiki,Doc-detailed-release-notes.md,113,374,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/chains-visual.rs#L140
ILLEGAL,wiki,Doc-detailed-release-notes.md,2,0,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/9e4e524e0eb17c8f463e731f23b544003e8709c6/src/doc/guide-ownership.md#L513
IO,wiki,Doc-detailed-release-notes.md,0,43,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/formatting.rs#L368
ISAAC,wiki,Doc-detailed-release-notes.md,12,0,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/9e4e524e0eb17c8f463e731f23b544003e8709c6/src/librand/isaac.rs#L11
Int,wiki,Doc-detailed-release-notes.md,207,1190,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/enum.rs#L145
IoError,wiki,Doc-detailed-release-notes.md,174,28,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/src/lib.rs#L120
IoResult,wiki,Doc-detailed-release-notes.md,762,20,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/use.rs#L16
IoResult<T>,wiki,Doc-detailed-release-notes.md,23,0,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/9e4e524e0eb17c8f463e731f23b544003e8709c6/src/libstd/sys/common/net.rs#L138
IterBytes,wiki,Doc-detailed-release-notes.md,2,2,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/RELEASES.md#L10530
Iterator,wiki,Doc-detailed-release-notes.md,494,3200,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/tidy/src/pal.rs#L33
LLVM,wiki,Doc-detailed-release-notes.md,361,1539,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/triagebot.toml#L22
LinearMap,wiki,Doc-detailed-release-notes.md,1,1,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/RELEASES.md#L10997
Mul,wiki,Doc-detailed-release-notes.md,45,429,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/issue_4584.rs#L20
Mut<T>,wiki,Doc-detailed-release-notes.md,0,2,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/higher-rank-trait-bounds/normalize-under-binder/issue-62529-2.rs#L19
MyStruct,wiki,Doc-detailed-release-notes.md,44,569,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/struct_lits.rs#L169
MyStruct(),wiki,Doc-detailed-release-notes.md,1,1,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/test/ui/issues/issue-3763.rs#L17
MyType,wiki,Doc-detailed-release-notes.md,33,268,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/rustfmt/tests/target/type_alias.rs#L25
NOP,wiki,Doc-detailed-release-notes.md,2,9,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/std/src/sys/sgx/abi/entry.S#L221
Neg,wiki,Doc-detailed-release-notes.md,23,154,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/suspicious_arithmetic_impl.rs#L129
Not,wiki,Doc-detailed-release-notes.md,149,971,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/unicode-table-generator/src/unicode_download.rs#L16
Num,wiki,Doc-detailed-release-notes.md,6,92,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/src/tools/clippy/tests/ui/use_self.stderr#L192
OO,wiki,Doc-detailed-release-notes.md,5,8,9e4e524e0eb17c8f463e731f23b544003e8709c6,1420608683,611e7b9cea2b982b63de7f6697b2a9079b0bf188,1655677327,25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,1420592256,https://github.com/rust-lang/rust/wiki/Doc-detailed-release-notes/25ec72e56c93c6b341f30dd6c9e256a621f0aa4e,https://github.com/rust-lang/rust/blob/611e7b9cea2b982b63de7f6697b2a9079b0bf188/library/std/src/fs/tests.rs#L1053
