code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
index({ line: '2dsphere' }),wiki,3.6-Release-Notes.md,1,1,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.querying.test.js#L2109
init,wiki,3.6-Release-Notes.md,1245,389,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L127
intersects,wiki,3.6-Release-Notes.md,18,16,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L415
lean(),wiki,3.6-Release-Notes.md,7,47,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/types/populate.test.ts#L240
mapReduce,wiki,3.6-Release-Notes.md,333,43,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/models.d.ts#L383
"model('Model', schema)",wiki,3.6-Release-Notes.md,13,2,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.indexes.test.js#L449
mongod,wiki,3.6-Release-Notes.md,11,19,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L617
mongoose.createConnection(),wiki,3.6-Release-Notes.md,63,38,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/types.documentarray.test.js#L235
mongoose.model(),wiki,3.6-Release-Notes.md,7,37,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/mongooseoptions.d.ts#L103
nextTick,wiki,3.6-Release-Notes.md,217,21,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.test.js#L2977
onFulfill,wiki,3.6-Release-Notes.md,9,0,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/84b5382e371f4911e3e40cadda95a1258f828a2a/lib/promise.js#L145
onReject,wiki,3.6-Release-Notes.md,11,2,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L5450
p.fulfill(),wiki,3.6-Release-Notes.md,6,0,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/84b5382e371f4911e3e40cadda95a1258f828a2a/lib/promise.js#L208
p.then(),wiki,3.6-Release-Notes.md,3,0,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/84b5382e371f4911e3e40cadda95a1258f828a2a/lib/promise.js#L210
populate,wiki,3.6-Release-Notes.md,1086,1414,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schematypes.d.ts#L240
populate('owner'),wiki,3.6-Release-Notes.md,13,3,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/types/virtuals.test.ts#L76
populate(),wiki,3.6-Release-Notes.md,38,136,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schematypes.d.ts#L82
"populate(docs, opts, callback)",wiki,3.6-Release-Notes.md,0,1,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/model.js#L4566
"populate(opts, callback)",wiki,3.6-Release-Notes.md,2,2,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L5848
query.populate(),wiki,3.6-Release-Notes.md,2,2,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L5847
query.within.geometry(),wiki,3.6-Release-Notes.md,1,0,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/84b5382e371f4911e3e40cadda95a1258f828a2a/lib/query.js#L1019
require('mongoose'),wiki,3.6-Release-Notes.md,126,35,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/index.d.ts#L30
save(function (err),wiki,3.6-Release-Notes.md,447,17,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/types/array/methods/index.js#L118
set,wiki,3.6-Release-Notes.md,2303,1567,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L37
setTimeout(function (),wiki,3.6-Release-Notes.md,33,0,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/84b5382e371f4911e3e40cadda95a1258f828a2a/test/model.test.js#L1178
stream({ transform: JSON.stringify }),wiki,3.6-Release-Notes.md,5,0,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/84b5382e371f4911e3e40cadda95a1258f828a2a/lib/querystream.js#L36
stream.pipe(writeStream),wiki,3.6-Release-Notes.md,3,0,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/84b5382e371f4911e3e40cadda95a1258f828a2a/lib/querystream.js#L37
subdoc#invalidate(),wiki,3.6-Release-Notes.md,2,2,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L5871
then(),wiki,3.6-Release-Notes.md,0,31,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L212
then(function (doc),wiki,3.6-Release-Notes.md,0,2,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/docs/promises.test.js#L47
then(function(),wiki,3.6-Release-Notes.md,6,87,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/versioning.test.js#L632
toObject,wiki,3.6-Release-Notes.md,1271,705,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L43
transform,wiki,3.6-Release-Notes.md,320,271,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L13
true,wiki,3.6-Release-Notes.md,6083,3586,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L16
update,wiki,3.6-Release-Notes.md,2224,1414,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schemaoptions.d.ts#L94
versionKey,wiki,3.6-Release-Notes.md,251,127,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schemaoptions.d.ts#L151
where('line'),wiki,3.6-Release-Notes.md,1,1,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.querying.test.js#L2184
where('loc'),wiki,3.6-Release-Notes.md,78,23,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.querying.test.js#L2158
$geoWithin,wiki,3.7-(unstable)-Release-Notes.md,14,37,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L54
$set,wiki,3.7-(unstable)-Release-Notes.md,904,515,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L379
$within,wiki,3.7-(unstable)-Release-Notes.md,147,46,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L627
.circle(area),wiki,3.7-(unstable)-Release-Notes.md,2,2,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/query.js#L5687
.exec(),wiki,3.7-(unstable)-Release-Notes.md,76,148,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/versioning.test.js#L554
.exec(callback),wiki,3.7-(unstable)-Release-Notes.md,127,12,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/aggregate.test.js#L822
.exec(cb),wiki,3.7-(unstable)-Release-Notes.md,29,29,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/schema.select.test.js#L63
.geometry(geojsonLine),wiki,3.7-(unstable)-Release-Notes.md,2,2,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.querying.test.js#L2184
.geometry(geojsonPoly),wiki,3.7-(unstable)-Release-Notes.md,1,1,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.querying.test.js#L2158
.intersects(),wiki,3.7-(unstable)-Release-Notes.md,5,5,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.querying.test.js#L2184
.lean(),wiki,3.7-(unstable)-Release-Notes.md,80,88,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/types/models.test.ts#L143
.toConstructor(),wiki,3.7-(unstable)-Release-Notes.md,3,7,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.toconstructor.test.js#L44
.within(),wiki,3.7-(unstable)-Release-Notes.md,17,18,abe33c4964b834a72681d1602fdedb59b042b87a,1383262745,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,1382367960,https://github.com/Automattic/mongoose/wiki/3.7-(unstable)-Release-Notes/6b31ce68c3eca22b98cb57426e6a3acdb1959cc8,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.test.js#L476
