code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"on('close', function ($serv, $fd)",wiki,Classes.md,4,8,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,1481616388,https://github.com/swoole/swoole-src/wiki/Classes/e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/examples/sendfile_server.php#L21
"on('connect', function ($serv, $fd)",wiki,Classes.md,3,7,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,1481616388,https://github.com/swoole/swoole-src/wiki/Classes/e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/examples/multi_port_server.php#L10
"on('receive', function ($serv, $fd, $from_id, $data)",wiki,Classes.md,2,0,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,1481616388,https://github.com/swoole/swoole-src/wiki/Classes/e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,https://github.com/swoole/swoole-src/blob/f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7/examples/table/server.php#L17
"send($fd, 'Swoole: '.$data)",wiki,Classes.md,1,8,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,1481616388,https://github.com/swoole/swoole-src/wiki/Classes/e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/examples/multi_port_server.php#L38
set(array $options),wiki,Classes.md,0,6,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,1481616388,https://github.com/swoole/swoole-src/wiki/Classes/e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/stubs/php_swoole_coroutine.stub.php#L6
start(),wiki,Classes.md,80,980,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,1481616388,https://github.com/swoole/swoole-src/wiki/Classes/e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_websocket_server/websocket_compress_on_handshake.phpt#L87
worker_num,wiki,Classes.md,176,618,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,1481616388,https://github.com/swoole/swoole-src/wiki/Classes/e4b34b410d8d9674b00efcaf084f39ce7c14c5ac,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_websocket_server/send_encode_async.phpt#L53
PECL,wiki,Installing.md,0,5,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,9de4a6aa2e335bc1f702cd866b48667b2b1b37aa,1481615331,https://github.com/swoole/swoole-src/wiki/Installing/9de4a6aa2e335bc1f702cd866b48667b2b1b37aa,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/docs/zh-ch/question/install.md#L89
extension=swoole.so,wiki,Installing.md,0,7,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,9de4a6aa2e335bc1f702cd866b48667b2b1b37aa,1481615331,https://github.com/swoole/swoole-src/wiki/Installing/9de4a6aa2e335bc1f702cd866b48667b2b1b37aa,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/travis/simple-compile-on-github.sh#L25
php.ini,wiki,Installing.md,5,29,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,9de4a6aa2e335bc1f702cd866b48667b2b1b37aa,1481615331,https://github.com/swoole/swoole-src/wiki/Installing/9de4a6aa2e335bc1f702cd866b48667b2b1b37aa,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/travis/simple-compile.sh#L18
CC,wiki,Required.md,2,4,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,1ab79e0caa0f2f0256457162f649da15df9c552b,1481615392,https://github.com/swoole/swoole-src/wiki/Required/1ab79e0caa0f2f0256457162f649da15df9c552b,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/run-tests#L1039
OS,wiki,Required.md,2,10,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,1ab79e0caa0f2f0256457162f649da15df9c552b,1481615392,https://github.com/swoole/swoole-src/wiki/Required/1ab79e0caa0f2f0256457162f649da15df9c552b,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/tests/swoole_runtime/proc/2.phpt#L24
PHP,wiki,Required.md,28,407,f980ab5ef8ce18ee8041ed1b7fcaedcfce7e8be7,1481616589,d09e5dcbaf0878d49fd05517009fa10d1ff714f4,1655434661,1ab79e0caa0f2f0256457162f649da15df9c552b,1481615392,https://github.com/swoole/swoole-src/wiki/Required/1ab79e0caa0f2f0256457162f649da15df9c552b,https://github.com/swoole/swoole-src/blob/d09e5dcbaf0878d49fd05517009fa10d1ff714f4/travis/route.sh#L18
