code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
typed_config,wiki,Enabling-Envoy-Authorization-Service-and-gRPC-Access-Log-Service-With-Mixer.md,463,403,14e17ec192c3c21ee8bd418a49b881838cc39d72,1598983122,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,ea8def559ca53bb83ac570bedb374838cd49a2e3,1598976490,https://github.com/istio/istio/wiki/Enabling-Envoy-Authorization-Service-and-gRPC-Access-Log-Service-With-Mixer/ea8def559ca53bb83ac570bedb374838cd49a2e3,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/common/gcp_envoy_bootstrap.json#L152
555,wiki,End-to-End-Tests.md,32,32,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/samples/bookinfo/src/productpage/static/bootstrap/css/bootstrap.min.css#L5
CircleCI,wiki,End-to-End-Tests.md,9,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/vendor/github.com/envoyproxy/go-control-plane/README.md#L3
FI,wiki,End-to-End-Tests.md,16,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/vendor/istio.io/api/mixer/v1/global_dictionary.yaml#L314
TestCheckCache,wiki,End-to-End-Tests.md,3,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/tests/e2e/tests/mixer/mixer_test.go#L836
TestDashboards,wiki,End-to-End-Tests.md,1,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/tests/e2e/tests/dashboard/dashboard_test.go#L120
TestDenials,wiki,End-to-End-Tests.md,1,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/tests/e2e/tests/mixer/mixer_test.go#L746
TestFaultInjectionTelemetry,wiki,End-to-End-Tests.md,1,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/tests/e2e/tests/mixer/mixer_test.go#L969
TestIngressCheckCache,wiki,End-to-End-Tests.md,2,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/tests/e2e/tests/mixer/mixer_test.go#L788
TestIngressDenials,wiki,End-to-End-Tests.md,1,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/tests/e2e/tests/mixer/mixer_test.go#L750
TestIngressMetric,wiki,End-to-End-Tests.md,1,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/tests/e2e/tests/mixer/mixer_test.go#L481
TestKubeenvMetrics,wiki,End-to-End-Tests.md,1,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/tests/e2e/tests/mixer/mixer_test.go#L694
TestMetric,wiki,End-to-End-Tests.md,3,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/tests/integration/mixer/scenarios_test.go#L35
TestMixerReportingToMixer,wiki,End-to-End-Tests.md,1,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/tests/e2e/tests/mixer/mixer_test.go#L1355
TestNewMetrics,wiki,End-to-End-Tests.md,1,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/tests/e2e/tests/mixer/mixer_test.go#L634
TestOOPMetric,wiki,End-to-End-Tests.md,1,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/tests/e2e/tests/mixer/mixer_test.go#L485
TestRedisQuotaFixedWindow,wiki,End-to-End-Tests.md,1,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/tests/e2e/tests/mixer/mixer_test.go#L1351
TestRedisQuotaRollingWindow,wiki,End-to-End-Tests.md,1,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/tests/e2e/tests/mixer/mixer_test.go#L1347
TestTcpMetrics,wiki,End-to-End-Tests.md,1,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/tests/e2e/tests/mixer/mixer_test.go#L560
VirtualService,wiki,End-to-End-Tests.md,517,819,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/testdata/networking/sidecar-ns-scope/configs.yaml#L121
details,wiki,End-to-End-Tests.md,956,443,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/docker.yaml#L1
istio_requests_total,wiki,End-to-End-Tests.md,116,123,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tests/integration/telemetry/stats/prometheus/stats.go#L385
no_auth,wiki,End-to-End-Tests.md,1,0,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/bdfa2a157df8d0fdb84c0c8b6775d06256899752/tests/e2e/README.md#L31
productpage,wiki,End-to-End-Tests.md,308,326,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/security/pkg/pki/ra/k8s_ra_test.go#L59
unknown,wiki,End-to-End-Tests.md,1610,499,bdfa2a157df8d0fdb84c0c8b6775d06256899752,1553560421,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,374cdc29219f69bbf326b3af8a7954a8ad89e5d5,1553558794,https://github.com/istio/istio/wiki/End-to-End-Tests/374cdc29219f69bbf326b3af8a7954a8ad89e5d5,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/docker-builder/types.go#L182
cluster_manager,wiki,Envoy-native-telemetry.md,31,46,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/common/gcp_envoy_bootstrap.json#L86
downstream_cx_rx_bytes_total,wiki,Envoy-native-telemetry.md,1,4,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/bootstrap/testdata/stats_inclusion_golden.json#L7
downstream_cx_total,wiki,Envoy-native-telemetry.md,1,4,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/bootstrap/testdata/stats_inclusion_golden.json#L7
downstream_cx_tx_bytes_total,wiki,Envoy-native-telemetry.md,1,4,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/bootstrap/testdata/stats_inclusion_golden.json#L7
downstream_rq_1xx,wiki,Envoy-native-telemetry.md,1,4,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/bootstrap/testdata/stats_inclusion_golden.json#L7
downstream_rq_2xx,wiki,Envoy-native-telemetry.md,3,6,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/bootstrap/testdata/stats_inclusion_golden.json#L7
downstream_rq_3xx,wiki,Envoy-native-telemetry.md,1,4,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/bootstrap/testdata/stats_inclusion_golden.json#L7
downstream_rq_4xx,wiki,Envoy-native-telemetry.md,1,4,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/bootstrap/testdata/stats_inclusion_golden.json#L7
downstream_rq_5xx,wiki,Envoy-native-telemetry.md,1,4,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/bootstrap/testdata/stats_inclusion_golden.json#L7
downstream_rq_time,wiki,Envoy-native-telemetry.md,3,9,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/bootstrap/testdata/stats_inclusion_golden.json#L7
env,wiki,Envoy-native-telemetry.md,1920,1746,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/packaging.mk#L45
http_mixer_filter,wiki,Envoy-native-telemetry.md,158,0,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/2ebb216b445d223ca8edfaacc8b5fb190d5d7368/samples/httpbin/sample-client/fortio-deploy.yaml#L29
listener_manager,wiki,Envoy-native-telemetry.md,24,31,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/samples/httpbin/sample-client/fortio-deploy.yaml#L35
mTLS,wiki,Envoy-native-telemetry.md,204,518,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/packaging/common/sidecar.env#L52
orgId,wiki,Envoy-native-telemetry.md,2,10,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/samples/addons/grafana.yaml#L50
pod_ip,wiki,Envoy-native-telemetry.md,8,8,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/bootstrap/testdata/stats_inclusion_golden.json#L7
required,wiki,Envoy-native-telemetry.md,2654,3775,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/tools/skip-image.sh#L11
statsInclusionPrefixes,wiki,Envoy-native-telemetry.md,4,5,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/config/analysis/analyzers/testdata/misannotated.yaml#L96
statsInclusionRegexps,wiki,Envoy-native-telemetry.md,1,3,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/bootstrap/testdata/stats_inclusion_golden.json#L7
statsInclusionSuffixes,wiki,Envoy-native-telemetry.md,2,3,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/bootstrap/testdata/stats_inclusion_golden.json#L7
tcp_mixer_filter,wiki,Envoy-native-telemetry.md,88,0,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/2ebb216b445d223ca8edfaacc8b5fb190d5d7368/samples/httpbin/sample-client/fortio-deploy.yaml#L29
upstream_cx_rx_bytes_total,wiki,Envoy-native-telemetry.md,1,4,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/bootstrap/testdata/stats_inclusion_golden.json#L7
upstream_cx_total,wiki,Envoy-native-telemetry.md,1,4,2ebb216b445d223ca8edfaacc8b5fb190d5d7368,1568749507,aba44509973dc73e7fac4babbd6f3e78117f364e,1655618411,b4af856996d58207d932b845cf037d554391ae60,1568748196,https://github.com/istio/istio/wiki/Envoy-native-telemetry/b4af856996d58207d932b845cf037d554391ae60,https://github.com/istio/istio/blob/aba44509973dc73e7fac4babbd6f3e78117f364e/pkg/bootstrap/testdata/stats_inclusion_golden.json#L7
