code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
LC_CTYPE,wiki,FAQ.md,27,27,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/mbyte.c#L2243
LO,wiki,FAQ.md,77,77,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L3166
LUA_CPATH,wiki,FAQ.md,1,1,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/doc/lua.txt#L76
LUA_PATH,wiki,FAQ.md,1,1,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/syntax/lua.vim#L164
LeftRelease,wiki,FAQ.md,34,34,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/symbolic/klee/nvim/keymap.c#L285
LuaJIT,wiki,FAQ.md,31,29,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLuarocks.cmake#L56
LuaJit,wiki,FAQ.md,9,9,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLuv.cmake#L76
LuaRocks,wiki,FAQ.md,1,1,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLuarocks.cmake#L6
MAKE,wiki,FAQ.md,18,14,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLibuv.cmake#L45
META,wiki,FAQ.md,30,31,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L27370
MinSizeRel,wiki,FAQ.md,4,4,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/autoload/health/nvim.vim#L138
NONE,wiki,FAQ.md,6532,7368,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/environ_spec.lua#L47
NORC,wiki,FAQ.md,39,39,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/terminal/highlight_spec.lua#L134
NVIM_TUI_ENABLE_CURSOR_SHAPE,wiki,FAQ.md,2,2,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/autoload/health/nvim.vim#L21
NYI,wiki,FAQ.md,44,44,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L3352
Normal,wiki,FAQ.md,969,984,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/viml/expressions/parser_spec.lua#L112
OSX,wiki,FAQ.md,7,7,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/path_spec.lua#L538
OptionSet,wiki,FAQ.md,41,41,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/terminal/tui_spec.lua#L1572
PHONY,wiki,FAQ.md,4,4,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/syntax/make.vim#L57
PR,wiki,FAQ.md,48,48,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L12102
REPL,wiki,FAQ.md,4,4,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/ftplugin/clojure.vim#L50
RPC,wiki,FAQ.md,156,157,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/screen_basic_spec.lua#L160
RelWithDebInfo,wiki,FAQ.md,21,21,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/snap/snapcraft.yaml#L47
SIGTTIN,wiki,FAQ.md,1,1,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/syntax/c.vim#L349
SIGTTOU,wiki,FAQ.md,1,1,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/syntax/c.vim#L349
SIG_IGN,wiki,FAQ.md,2,2,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/syntax/c.vim#L346
TERM,wiki,FAQ.md,93,93,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/terminal/tui_spec.lua#L1196
TERM=xterm-256color,wiki,FAQ.md,4,4,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/terminal/tui_spec.lua#L1197
TEST_TAG,wiki,FAQ.md,6,6,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/README.md#L175
TUI,wiki,FAQ.md,79,79,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/screen.lua#L734
UTF,wiki,FAQ.md,566,566,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/Libvterm-tbl2inc_c.cmake#L102
VimEnter,wiki,FAQ.md,69,68,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/lang_spec.lua#L18
VimLeave,wiki,FAQ.md,32,32,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/float_spec.lua#L5781
VimResume,wiki,FAQ.md,5,5,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/screen_basic_spec.lua#L74
VimSuspend,wiki,FAQ.md,5,5,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/screen_basic_spec.lua#L75
WSL,wiki,FAQ.md,1,1,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/doc/builtin.txt#L3776
_,wiki,FAQ.md,5353,5386,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/LibiconvCMakeLists.txt#L65
autocmd,wiki,FAQ.md,1237,1250,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/input_spec.lua#L447
blinkon0,wiki,FAQ.md,6,6,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/highlight_spec.lua#L377
bt,wiki,FAQ.md,71,71,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/helpers.lua#L331
c,wiki,FAQ.md,52990,53033,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/Copyright.txt#L19
check(),wiki,FAQ.md,37,37,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/screen_basic_spec.lua#L69
clipboard=autoselect,wiki,FAQ.md,2,2,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/testdir/test_registers.vim#L352
configure_file,wiki,FAQ.md,13,12,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/LibiconvCMakeLists.txt#L11
continue,wiki,FAQ.md,1601,1605,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/libtermkeyCMakeLists.txt#L28
core,wiki,FAQ.md,789,789,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/helpers.lua#L354
ctermbg,wiki,FAQ.md,2416,3422,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/execute_spec.lua#L110
echomsg,wiki,FAQ.md,215,217,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/null_spec.lua#L161
eval.c,wiki,FAQ.md,2541,2541,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/GettextCMakeLists.txt#L127
exists('g:loaded_clipboard_provider'),wiki,FAQ.md,1,1,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/autoload/provider/clipboard.vim#L5
finish,wiki,FAQ.md,1758,1786,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/formatc.lua#L116
foo(),wiki,FAQ.md,78,78,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/provider/python3_spec.lua#L142
g:clipboard,wiki,FAQ.md,41,41,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/provider/clipboard_spec.lua#L109
g:python3_host_prog,wiki,FAQ.md,4,4,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/doc/provider.txt#L55
gdb,wiki,FAQ.md,183,183,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/helpers.lua#L331
gdbserver,wiki,FAQ.md,8,8,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/helpers.lua#L73
