code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
USE,wiki,Sending-and-Managing-Network-Requests.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,d0301f3c1eac8b29c17bc1dc324f743aebffa94b,1566451484,https://github.com/codepath/android_guides/wiki/Sending-and-Managing-Network-Requests/d0301f3c1eac8b29c17bc1dc324f743aebffa94b,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L20
WITH,wiki,Sending-and-Managing-Network-Requests.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,d0301f3c1eac8b29c17bc1dc324f743aebffa94b,1566451484,https://github.com/codepath/android_guides/wiki/Sending-and-Managing-Network-Requests/d0301f3c1eac8b29c17bc1dc324f743aebffa94b,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L20
NOT,wiki,Server-Synchronization-(SyncAdapter).md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,47000485da48a36dcc76b56b4fa92bb736b8fdb4,1490777398,https://github.com/codepath/android_guides/wiki/Server-Synchronization-(SyncAdapter)/47000485da48a36dcc76b56b4fa92bb736b8fdb4,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L16
SQLite,wiki,Server-Synchronization-(SyncAdapter).md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,47000485da48a36dcc76b56b4fa92bb736b8fdb4,1490777398,https://github.com/codepath/android_guides/wiki/Server-Synchronization-(SyncAdapter)/47000485da48a36dcc76b56b4fa92bb736b8fdb4,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
android_guides,wiki,Setting-up-IntelliJ-IDEA.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,ea9d5605524326a191e020dd24d749d6bc194bfb,1587452578,https://github.com/codepath/android_guides/wiki/Setting-up-IntelliJ-IDEA/ea9d5605524326a191e020dd24d749d6bc194bfb,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/.gitmodules#L3
NOT,wiki,Settings-with-PreferenceFragment.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,c6bffc2b5cbdb0bc16347948ab95aeb9b537c185,1589098207,https://github.com/codepath/android_guides/wiki/Settings-with-PreferenceFragment/c6bffc2b5cbdb0bc16347948ab95aeb9b537c185,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L16
ActionBar,wiki,Shared-Element-Activity-Transition.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,2a41b1b073cd084c195fcba8c376e041fe1000ac,1625071345,https://github.com/codepath/android_guides/wiki/Shared-Element-Activity-Transition/2a41b1b073cd084c195fcba8c376e041fe1000ac,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
AND,wiki,Sharing-Content-with-Intents.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,8fb9b750ec5f737c4a488686bfb8b276b99b6fb7,1612382007,https://github.com/codepath/android_guides/wiki/Sharing-Content-with-Intents/8fb9b750ec5f737c4a488686bfb8b276b99b6fb7,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L17
ActionBar,wiki,Sharing-Content-with-Intents.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,8fb9b750ec5f737c4a488686bfb8b276b99b6fb7,1612382007,https://github.com/codepath/android_guides/wiki/Sharing-Content-with-Intents/8fb9b750ec5f737c4a488686bfb8b276b99b6fb7,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
NOT,wiki,Sharing-Content-with-Intents.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,8fb9b750ec5f737c4a488686bfb8b276b99b6fb7,1612382007,https://github.com/codepath/android_guides/wiki/Sharing-Content-with-Intents/8fb9b750ec5f737c4a488686bfb8b276b99b6fb7,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L16
ActionBar,wiki,Sliding-Tabs-with-PagerSlidingTabStrip.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,1528499576,https://github.com/codepath/android_guides/wiki/Sliding-Tabs-with-PagerSlidingTabStrip/509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
Fragment,wiki,Sliding-Tabs-with-PagerSlidingTabStrip.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,1528499576,https://github.com/codepath/android_guides/wiki/Sliding-Tabs-with-PagerSlidingTabStrip/509e6f4b3f2f3d9d13bae4d6a084eea1107f7e62,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L25
ACTION,wiki,Starting-Background-Services.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,2b36263f348bcdd186fda37b06d54919e631f8cb,1575840080,https://github.com/codepath/android_guides/wiki/Starting-Background-Services/2b36263f348bcdd186fda37b06d54919e631f8cb,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L19
SQLite,wiki,Starting-Background-Services.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,2b36263f348bcdd186fda37b06d54919e631f8cb,1575840080,https://github.com/codepath/android_guides/wiki/Starting-Background-Services/2b36263f348bcdd186fda37b06d54919e631f8cb,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
Service,wiki,Starting-Background-Services.md,5,5,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,2b36263f348bcdd186fda37b06d54919e631f8cb,1575840080,https://github.com/codepath/android_guides/wiki/Starting-Background-Services/2b36263f348bcdd186fda37b06d54919e631f8cb,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
name,wiki,Starting-Background-Services.md,6,6,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,2b36263f348bcdd186fda37b06d54919e631f8cb,1575840080,https://github.com/codepath/android_guides/wiki/Starting-Background-Services/2b36263f348bcdd186fda37b06d54919e631f8cb,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ActionBar,wiki,Styles-and-Themes.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,93b706c908d0dacf8168952712aa8735702da92e,1560622076,https://github.com/codepath/android_guides/wiki/Styles-and-Themes/93b706c908d0dacf8168952712aa8735702da92e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
FFFFFF,wiki,Styles-and-Themes.md,74,74,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,93b706c908d0dacf8168952712aa8735702da92e,1560622076,https://github.com/codepath/android_guides/wiki/Styles-and-Themes/93b706c908d0dacf8168952712aa8735702da92e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ActionBar,wiki,Styling-UI-Screens-FAQ.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1815e4c55a0287ad0d4ca304d905ec2080387a31,1507326282,https://github.com/codepath/android_guides/wiki/Styling-UI-Screens-FAQ/1815e4c55a0287ad0d4ca304d905ec2080387a31,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
FFFFFF,wiki,Styling-UI-Screens-FAQ.md,74,74,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1815e4c55a0287ad0d4ca304d905ec2080387a31,1507326282,https://github.com/codepath/android_guides/wiki/Styling-UI-Screens-FAQ/1815e4c55a0287ad0d4ca304d905ec2080387a31,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
center,wiki,Styling-UI-Screens-FAQ.md,79,79,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1815e4c55a0287ad0d4ca304d905ec2080387a31,1507326282,https://github.com/codepath/android_guides/wiki/Styling-UI-Screens-FAQ/1815e4c55a0287ad0d4ca304d905ec2080387a31,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
left,wiki,Styling-UI-Screens-FAQ.md,14,14,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1815e4c55a0287ad0d4ca304d905ec2080387a31,1507326282,https://github.com/codepath/android_guides/wiki/Styling-UI-Screens-FAQ/1815e4c55a0287ad0d4ca304d905ec2080387a31,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
right,wiki,Styling-UI-Screens-FAQ.md,9,9,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1815e4c55a0287ad0d4ca304d905ec2080387a31,1507326282,https://github.com/codepath/android_guides/wiki/Styling-UI-Screens-FAQ/1815e4c55a0287ad0d4ca304d905ec2080387a31,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
stroke,wiki,Styling-UI-Screens-FAQ.md,12,12,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1815e4c55a0287ad0d4ca304d905ec2080387a31,1507326282,https://github.com/codepath/android_guides/wiki/Styling-UI-Screens-FAQ/1815e4c55a0287ad0d4ca304d905ec2080387a31,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Activity,wiki,Troubleshooting-Common-Issues-with-Parse.md,7,7,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,9ff610dbc00badaabc1e1ead1ca6eefca4021794,1586029645,https://github.com/codepath/android_guides/wiki/Troubleshooting-Common-Issues-with-Parse/9ff610dbc00badaabc1e1ead1ca6eefca4021794,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
FROM,wiki,Troubleshooting-Common-Issues-with-Parse.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,9ff610dbc00badaabc1e1ead1ca6eefca4021794,1586029645,https://github.com/codepath/android_guides/wiki/Troubleshooting-Common-Issues-with-Parse/9ff610dbc00badaabc1e1ead1ca6eefca4021794,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L19
IN,wiki,Troubleshooting-Common-Issues-with-Parse.md,4,4,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,9ff610dbc00badaabc1e1ead1ca6eefca4021794,1586029645,https://github.com/codepath/android_guides/wiki/Troubleshooting-Common-Issues-with-Parse/9ff610dbc00badaabc1e1ead1ca6eefca4021794,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L17
android_guides,wiki,Troubleshooting-Common-Issues-with-Parse.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,9ff610dbc00badaabc1e1ead1ca6eefca4021794,1586029645,https://github.com/codepath/android_guides/wiki/Troubleshooting-Common-Issues-with-Parse/9ff610dbc00badaabc1e1ead1ca6eefca4021794,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/.gitmodules#L3
Android,wiki,Troubleshooting-Common-Issues.md,3,3,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,d9a293a54178d98a90de19f6bc92fc1ab2dd464f,1555752801,https://github.com/codepath/android_guides/wiki/Troubleshooting-Common-Issues/d9a293a54178d98a90de19f6bc92fc1ab2dd464f,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L3
AS,wiki,Twitter-Persistence-With-Room.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,467a7cc227fe2872250fb5a2215ab118bd299838,1602482075,https://github.com/codepath/android_guides/wiki/Twitter-Persistence-With-Room/467a7cc227fe2872250fb5a2215ab118bd299838,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L15
FROM,wiki,Twitter-Persistence-With-Room.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,467a7cc227fe2872250fb5a2215ab118bd299838,1602482075,https://github.com/codepath/android_guides/wiki/Twitter-Persistence-With-Room/467a7cc227fe2872250fb5a2215ab118bd299838,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L19
SQLite,wiki,Twitter-Persistence-With-Room.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,467a7cc227fe2872250fb5a2215ab118bd299838,1602482075,https://github.com/codepath/android_guides/wiki/Twitter-Persistence-With-Room/467a7cc227fe2872250fb5a2215ab118bd299838,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
id,wiki,Twitter-Persistence-With-Room.md,275,275,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,467a7cc227fe2872250fb5a2215ab118bd299838,1602482075,https://github.com/codepath/android_guides/wiki/Twitter-Persistence-With-Room/467a7cc227fe2872250fb5a2215ab118bd299838,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
name,wiki,Twitter-Persistence-With-Room.md,6,6,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,467a7cc227fe2872250fb5a2215ab118bd299838,1602482075,https://github.com/codepath/android_guides/wiki/Twitter-Persistence-With-Room/467a7cc227fe2872250fb5a2215ab118bd299838,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Android,wiki,UI-Testing-with-Espresso.md,3,3,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,d2d93438bd99c20e1d09d1dc577cb832c861749b,1568909331,https://github.com/codepath/android_guides/wiki/UI-Testing-with-Espresso/d2d93438bd99c20e1d09d1dc577cb832c861749b,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L3
id,wiki,UI-Testing-with-Espresso.md,275,275,d88b4ab513203f453d1f535f8f6e76af399de5cd,1570395798,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,d2d93438bd99c20e1d09d1dc577cb832c861749b,1568909331,https://github.com/codepath/android_guides/wiki/UI-Testing-with-Espresso/d2d93438bd99c20e1d09d1dc577cb832c861749b,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
23,wiki,Understanding-App-Permissions.md,19,19,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,b572a3bac25a9229691319f6feacf875133219f5,1508351986,https://github.com/codepath/android_guides/wiki/Understanding-App-Permissions/b572a3bac25a9229691319f6feacf875133219f5,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/dagger_subcomponent.gliffy#L1
Activity,wiki,Understanding-App-Permissions.md,7,7,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,b572a3bac25a9229691319f6feacf875133219f5,1508351986,https://github.com/codepath/android_guides/wiki/Understanding-App-Permissions/b572a3bac25a9229691319f6feacf875133219f5,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Fragment,wiki,Understanding-App-Permissions.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,b572a3bac25a9229691319f6feacf875133219f5,1508351986,https://github.com/codepath/android_guides/wiki/Understanding-App-Permissions/b572a3bac25a9229691319f6feacf875133219f5,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L25
NOT,wiki,Understanding-App-Permissions.md,1,1,cf24b64efe339d2355b77ee6f930d560cbb72ecf,1535395730,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,b572a3bac25a9229691319f6feacf875133219f5,1508351986,https://github.com/codepath/android_guides/wiki/Understanding-App-Permissions/b572a3bac25a9229691319f6feacf875133219f5,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L16
",",wiki,Understanding-App-Resources.md,2596,2596,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,72394d2a7bbf071d6cd3b64fa260883f4a88105e,1586676678,https://github.com/codepath/android_guides/wiki/Understanding-App-Resources/72394d2a7bbf071d6cd3b64fa260883f4a88105e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
ArrayAdapter,wiki,Understanding-App-Resources.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,72394d2a7bbf071d6cd3b64fa260883f4a88105e,1586676678,https://github.com/codepath/android_guides/wiki/Understanding-App-Resources/72394d2a7bbf071d6cd3b64fa260883f4a88105e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
FFFFFF,wiki,Understanding-App-Resources.md,74,74,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,72394d2a7bbf071d6cd3b64fa260883f4a88105e,1586676678,https://github.com/codepath/android_guides/wiki/Understanding-App-Resources/72394d2a7bbf071d6cd3b64fa260883f4a88105e,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Activity,wiki,Understanding-the-Android-Application-Class.md,7,7,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,b161038441171226fb116034110103fb3f3191be,1559676728,https://github.com/codepath/android_guides/wiki/Understanding-the-Android-Application-Class/b161038441171226fb116034110103fb3f3191be,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
Application,wiki,Understanding-the-Android-Application-Class.md,5,5,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,b161038441171226fb116034110103fb3f3191be,1559676728,https://github.com/codepath/android_guides/wiki/Understanding-the-Android-Application-Class/b161038441171226fb116034110103fb3f3191be,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
SQLite,wiki,Understanding-the-Android-Application-Class.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,b161038441171226fb116034110103fb3f3191be,1559676728,https://github.com/codepath/android_guides/wiki/Understanding-the-Android-Application-Class/b161038441171226fb116034110103fb3f3191be,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L5
Android,wiki,Unit-Testing-with-Robolectric.md,3,3,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1995ebd8cb12f1d74c4aeaf700deaadbc67e1061,1573122520,https://github.com/codepath/android_guides/wiki/Unit-Testing-with-Robolectric/1995ebd8cb12f1d74c4aeaf700deaadbc67e1061,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L3
id,wiki,Unit-Testing-with-Robolectric.md,275,275,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,1995ebd8cb12f1d74c4aeaf700deaadbc67e1061,1573122520,https://github.com/codepath/android_guides/wiki/Unit-Testing-with-Robolectric/1995ebd8cb12f1d74c4aeaf700deaadbc67e1061,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
CodePath,wiki,Using-CodePath-Async-Http-Client.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,73d34e88ca48a2a45917336d956bbb164d4b0612,1625158870,https://github.com/codepath/android_guides/wiki/Using-CodePath-Async-Http-Client/73d34e88ca48a2a45917336d956bbb164d4b0612,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L3
ActionBar,wiki,Using-Context.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,29b39a79dacdb21a0c121200568fd22209bd14f7,1611796275,https://github.com/codepath/android_guides/wiki/Using-Context/29b39a79dacdb21a0c121200568fd22209bd14f7,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L8
ArrayAdapter,wiki,Using-Context.md,1,1,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,29b39a79dacdb21a0c121200568fd22209bd14f7,1611796275,https://github.com/codepath/android_guides/wiki/Using-Context/29b39a79dacdb21a0c121200568fd22209bd14f7,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/SAMPLES.md#L4
this,wiki,Using-Context.md,2,2,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,29b39a79dacdb21a0c121200568fd22209bd14f7,1611796275,https://github.com/codepath/android_guides/wiki/Using-Context/29b39a79dacdb21a0c121200568fd22209bd14f7,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L6
CodePath,wiki,Using-DialogFragment.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,ee444a896e82d04e04e34d7915303c004605105c,1592109604,https://github.com/codepath/android_guides/wiki/Using-DialogFragment/ee444a896e82d04e04e34d7915303c004605105c,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/LICENSE.md#L3
android_guides,wiki,Using-DialogFragment.md,1,1,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,ee444a896e82d04e04e34d7915303c004605105c,1592109604,https://github.com/codepath/android_guides/wiki/Using-DialogFragment/ee444a896e82d04e04e34d7915303c004605105c,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/.gitmodules#L3
size,wiki,Using-DialogFragment.md,96,96,d72e15f2ecd955ef5a25865eec15e6c940781e6e,1597547776,a6f402a940e48ce880c6f13fba9daaba9eb7b2fc,1627755652,ee444a896e82d04e04e34d7915303c004605105c,1592109604,https://github.com/codepath/android_guides/wiki/Using-DialogFragment/ee444a896e82d04e04e34d7915303c004605105c,https://github.com/codepath/android_guides/blob/a6f402a940e48ce880c6f13fba9daaba9eb7b2fc/images/subcomponent_builders.gliffy#L1
