code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
COPYRIGHT,repo,README.md,77,77,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L74
CPM,repo,README.md,2,2,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/integration/package_managers.md#L187
CPM.cmake,repo,README.md,5,5,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/integration/package_managers.md#L185
CPMAddPackage,repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/integration/package_managers.md#L190
CUDA,repo,README.md,3,3,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/cuda_example/CMakeLists.txt#L2
CentOS,repo,README.md,3,3,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/home/releases.md#L161
ChangeLog,repo,README.md,9,9,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/Makefile#L1
ChrisKitching,repo,README.md,2,2,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/ChangeLog.md#L2513
ChristophJud,repo,README.md,2,2,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/ChangeLog.md#L2393
CocoaPods,repo,README.md,3,3,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/integration/package_managers.md#L148
DAMAGES,repo,README.md,74,74,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L74
DEALINGS,repo,README.md,67,67,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L76
DOM,repo,README.md,4,4,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/single_include/nlohmann/json.hpp#L6359
DefaultConstructible,repo,README.md,17,17,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/src/unit-concepts.cpp#L91
DmitryKuk,repo,README.md,2,2,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/ChangeLog.md#L1832
EVENT,repo,README.md,72,72,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L73
EXPRESS,repo,README.md,71,71,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L71
FAQ,repo,README.md,6,6,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/mkdocs.yml#L36
FILE*,repo,README.md,12,12,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/Fuzzer/afl/afl_driver.cpp#L230
FITNESS,repo,README.md,73,73,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L73
FOR,repo,README.md,151,151,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L73
FROM,repo,README.md,77,77,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L75
FetchContent,repo,README.md,8,8,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/integration/cmake.md#L90
FetchContent_Declare(json URL https://github.com/nlohmann/json/releases/download/v3.10.5/json.tar.xz),repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/integration/cmake.md#L103
FetchContent_MakeAvailable(json),repo,README.md,2,2,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/cmake_fetch_content2/project/CMakeLists.txt#L9
FrancoisChabot,repo,README.md,4,4,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/ChangeLog.md#L778
GCC,repo,README.md,129,129,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/doctest/doctest.h#L65
GDB,repo,README.md,7,7,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L1
GITHUB_REPOSITORY,repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/integration/package_managers.md#L192
GNU,repo,README.md,28,28,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/imapdl/gpl-3.0.txt#L1
GNUInstallDirs,repo,README.md,4,4,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/home/releases.md#L154
GitHub,repo,README.md,23,23,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/reports/2016-09-09-nativejson_benchmark/conformance_Nlohmann (C++11).md#L26
HEAD,repo,README.md,10,10,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/cmake_fetch_content2/project/CMakeLists.txt#L8
HOLDERS,repo,README.md,72,72,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L74
HTTPS,repo,README.md,4,4,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/serve_header/serve_header.py#L396
HenryRLee,repo,README.md,4,4,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/ChangeLog.md#L1848
ICC,repo,README.md,3,3,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/single_include/nlohmann/json.hpp#L2782
II,repo,README.md,44,44,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tests/thirdparty/Fuzzer/FuzzerLoop.cpp#L586
IMPLIED,repo,README.md,77,77,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L72
IN,repo,README.md,290,290,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L73
INCLUDING,repo,README.md,82,82,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L72
INTERFACE_COMPILE_FEATURES,repo,README.md,2,2,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/integration/cmake.md#L7
INTERFACE_INCLUDE_DIRECTORIES,repo,README.md,2,2,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/integration/cmake.md#L6
IS,repo,README.md,159,159,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/gdb_pretty_printer/README.md#L71
ISO,repo,README.md,5,5,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/tools/amalgamate/README.md#L31
JSMin,repo,README.md,1,1,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/docs/mkdocs/docs/features/comments.md#L10
JSON,repo,README.md,2216,2216,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/wsjcpp.yml#L6
JSONSerializer,repo,README.md,65,65,af34396129098e5702f6b611811c43f30827b247,1655037067,87cda1d6646592ac5866dc703c8e1839046a6806,1655572443,af34396129098e5702f6b611811c43f30827b247,1655037067,https://github.com/nlohmann/json/blob/af34396129098e5702f6b611811c43f30827b247/README.md,https://github.com/nlohmann/json/blob/87cda1d6646592ac5866dc703c8e1839046a6806/single_include/nlohmann/json.hpp#L2459
