code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ParserConfig,wiki,Android版本.md,659,740,7b416faa1015ce04505e88d1f9b0575bcf13657f,1554796881,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,de47e571e17b896aff9538697d74ae6379a00198,1554795708,https://github.com/alibaba/fastjson/wiki/Android版本/de47e571e17b896aff9538697d74ae6379a00198,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/data/media/MediaGenDecoder.java#L9
SerializeConfig,wiki,Android版本.md,637,673,7b416faa1015ce04505e88d1f9b0575bcf13657f,1554796881,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,de47e571e17b896aff9538697d74ae6379a00198,1554795708,https://github.com/alibaba/fastjson/wiki/Android版本/de47e571e17b896aff9538697d74ae6379a00198,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/test/knowissue/Bug_for_loveflying.java#L11
SoftReference,wiki,Android版本.md,24,24,7b416faa1015ce04505e88d1f9b0575bcf13657f,1554796881,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,de47e571e17b896aff9538697d74ae6379a00198,1554795708,https://github.com/alibaba/fastjson/wiki/Android版本/de47e571e17b896aff9538697d74ae6379a00198,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvt/serializer/ConcurrentHashMapTest7.java#L3
WeakReference,wiki,Android版本.md,25,25,7b416faa1015ce04505e88d1f9b0575bcf13657f,1554796881,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,de47e571e17b896aff9538697d74ae6379a00198,1554795708,https://github.com/alibaba/fastjson/wiki/Android版本/de47e571e17b896aff9538697d74ae6379a00198,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvt/serializer/ReferenceDeserializerTest.java#L3
artifactId,wiki,Android版本.md,136,152,7b416faa1015ce04505e88d1f9b0575bcf13657f,1554796881,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,de47e571e17b896aff9538697d74ae6379a00198,1554795708,https://github.com/alibaba/fastjson/wiki/Android版本/de47e571e17b896aff9538697d74ae6379a00198,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/resources/1.txt#L27
charsetDecoder,wiki,Android版本.md,13,13,7b416faa1015ce04505e88d1f9b0575bcf13657f,1554796881,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,de47e571e17b896aff9538697d74ae6379a00198,1554795708,https://github.com/alibaba/fastjson/wiki/Android版本/de47e571e17b896aff9538697d74ae6379a00198,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/main/java/com/alibaba/fastjson/util/IOUtils.java#L351
groupId,wiki,Android版本.md,160,180,7b416faa1015ce04505e88d1f9b0575bcf13657f,1554796881,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,de47e571e17b896aff9538697d74ae6379a00198,1554795708,https://github.com/alibaba/fastjson/wiki/Android版本/de47e571e17b896aff9538697d74ae6379a00198,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/resources/json/taobao/cart.json#L1
parseObject,wiki,Android版本.md,2902,3195,7b416faa1015ce04505e88d1f9b0575bcf13657f,1554796881,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,de47e571e17b896aff9538697d74ae6379a00198,1554795708,https://github.com/alibaba/fastjson/wiki/Android版本/de47e571e17b896aff9538697d74ae6379a00198,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/resources/1.txt#L42
writeEndArray(),wiki,Android版本.md,7,7,7b416faa1015ce04505e88d1f9b0575bcf13657f,1554796881,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,de47e571e17b896aff9538697d74ae6379a00198,1554795708,https://github.com/alibaba/fastjson/wiki/Android版本/de47e571e17b896aff9538697d74ae6379a00198,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvt/stream/JSONWriterTest.java#L76
writeEndObject(),wiki,Android版本.md,9,9,7b416faa1015ce04505e88d1f9b0575bcf13657f,1554796881,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,de47e571e17b896aff9538697d74ae6379a00198,1554795708,https://github.com/alibaba/fastjson/wiki/Android版本/de47e571e17b896aff9538697d74ae6379a00198,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvt/stream/JSONWriterTest.java#L18
writeStartArray(),wiki,Android版本.md,7,7,7b416faa1015ce04505e88d1f9b0575bcf13657f,1554796881,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,de47e571e17b896aff9538697d74ae6379a00198,1554795708,https://github.com/alibaba/fastjson/wiki/Android版本/de47e571e17b896aff9538697d74ae6379a00198,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvt/stream/JSONWriterTest.java#L68
writeStartObject(),wiki,Android版本.md,9,9,7b416faa1015ce04505e88d1f9b0575bcf13657f,1554796881,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,de47e571e17b896aff9538697d74ae6379a00198,1554795708,https://github.com/alibaba/fastjson/wiki/Android版本/de47e571e17b896aff9538697d74ae6379a00198,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvt/stream/JSONWriterTest.java#L17
JSON,wiki,Based_On_Fields_cn.md,5649,8463,06cb65e4b7c00bd9a576e968817060986b4df81d,1491282910,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,9894b7c9f43b3df204686f89de77683bcf268455,1491274880,https://github.com/alibaba/fastjson/wiki/Based_On_Fields_cn/9894b7c9f43b3df204686f89de77683bcf268455,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/resources/1.txt#L3
Model(),wiki,Based_On_Fields_cn.md,164,287,06cb65e4b7c00bd9a576e968817060986b4df81d,1491282910,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,9894b7c9f43b3df204686f89de77683bcf268455,1491274880,https://github.com/alibaba/fastjson/wiki/Based_On_Fields_cn/9894b7c9f43b3df204686f89de77683bcf268455,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/test/jackson/JacksonUnwrappedTest.java#L12
ParserConfig,wiki,Based_On_Fields_cn.md,540,737,06cb65e4b7c00bd9a576e968817060986b4df81d,1491282910,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,9894b7c9f43b3df204686f89de77683bcf268455,1491274880,https://github.com/alibaba/fastjson/wiki/Based_On_Fields_cn/9894b7c9f43b3df204686f89de77683bcf268455,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/data/media/MediaGenDecoder.java#L9
ParserConfig(true),wiki,Based_On_Fields_cn.md,2,3,06cb65e4b7c00bd9a576e968817060986b4df81d,1491282910,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,9894b7c9f43b3df204686f89de77683bcf268455,1491274880,https://github.com/alibaba/fastjson/wiki/Based_On_Fields_cn/9894b7c9f43b3df204686f89de77683bcf268455,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvt/serializer/fieldbase/FieldBaseTest1.java#L13
SerializeConfig,wiki,Based_On_Fields_cn.md,598,670,06cb65e4b7c00bd9a576e968817060986b4df81d,1491282910,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,9894b7c9f43b3df204686f89de77683bcf268455,1491274880,https://github.com/alibaba/fastjson/wiki/Based_On_Fields_cn/9894b7c9f43b3df204686f89de77683bcf268455,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/test/knowissue/Bug_for_loveflying.java#L11
SerializeConfig(true),wiki,Based_On_Fields_cn.md,2,3,06cb65e4b7c00bd9a576e968817060986b4df81d,1491282910,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,9894b7c9f43b3df204686f89de77683bcf268455,1491274880,https://github.com/alibaba/fastjson/wiki/Based_On_Fields_cn/9894b7c9f43b3df204686f89de77683bcf268455,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvt/serializer/fieldbase/FieldBaseTest1.java#L12
"assertEquals(""{\""id\"":123}"", JSON.toJSONString(model, config)",wiki,Based_On_Fields_cn.md,1,1,06cb65e4b7c00bd9a576e968817060986b4df81d,1491282910,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,9894b7c9f43b3df204686f89de77683bcf268455,1491274880,https://github.com/alibaba/fastjson/wiki/Based_On_Fields_cn/9894b7c9f43b3df204686f89de77683bcf268455,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvt/serializer/fieldbase/FieldBaseTest0.java#L19
"assertEquals(model.id, model2.id)",wiki,Based_On_Fields_cn.md,3,3,06cb65e4b7c00bd9a576e968817060986b4df81d,1491282910,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,9894b7c9f43b3df204686f89de77683bcf268455,1491274880,https://github.com/alibaba/fastjson/wiki/Based_On_Fields_cn/9894b7c9f43b3df204686f89de77683bcf268455,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvt/serializer/fieldbase/FieldBaseTest1.java#L23
"parseObject(""{\""id\"":123}"", Model.class, parserConfig)",wiki,Based_On_Fields_cn.md,1,1,06cb65e4b7c00bd9a576e968817060986b4df81d,1491282910,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,9894b7c9f43b3df204686f89de77683bcf268455,1491274880,https://github.com/alibaba/fastjson/wiki/Based_On_Fields_cn/9894b7c9f43b3df204686f89de77683bcf268455,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvt/serializer/fieldbase/FieldBaseTest0.java#L21
parserConfig,wiki,Based_On_Fields_cn.md,40,53,06cb65e4b7c00bd9a576e968817060986b4df81d,1491282910,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,9894b7c9f43b3df204686f89de77683bcf268455,1491274880,https://github.com/alibaba/fastjson/wiki/Based_On_Fields_cn/9894b7c9f43b3df204686f89de77683bcf268455,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvt/writeClassName/WriteClassNameTest_Set2.java#L30
@JSONField,wiki,BeanToArray_cn.md,308,619,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/derbysoft/spitfire/fastjson/dto/UniqueIDDTO.java#L18
@JSONType,wiki,BeanToArray_cn.md,80,159,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/test/vans/VansObjectChildren.java#L11
ArrayList<Department>,wiki,BeanToArray_cn.md,4,4,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/test/entity/Department.java#L15
BeanToArray,wiki,BeanToArray_cn.md,66,81,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/test/codec/FastjsonBeanToArrayCodec.java#L23
Company(),wiki,BeanToArray_cn.md,25,27,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/test/performance/ObjectEncodePerformanceTest.java#L62
Department(),wiki,BeanToArray_cn.md,18,18,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/test/performance/ObjectEncodePerformanceTest.java#L69
"Department(int id, String name)",wiki,BeanToArray_cn.md,1,1,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvt/ref/RefTest11.java#L75
JSON,wiki,BeanToArray_cn.md,6173,8333,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/resources/1.txt#L3
JSON.toJSONString(model),wiki,BeanToArray_cn.md,102,131,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/test/benchmark/basic/UUIDBenchmark.java#L28
JavaBean,wiki,BeanToArray_cn.md,6,7,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/resources/1.txt#L5
List<Department>,wiki,BeanToArray_cn.md,8,8,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/test/performance/JacksonGroupParser.java#L191
Model(),wiki,BeanToArray_cn.md,214,287,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/test/jackson/JacksonUnwrappedTest.java#L12
SerializerFeature,wiki,BeanToArray_cn.md,1709,2134,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/derbysoft/spitfire/fastjson/TestFastJson.java#L20
SupportArrayToBean,wiki,BeanToArray_cn.md,223,253,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/data/media/MediaGenDecoder.java#L51
beanToArray,wiki,BeanToArray_cn.md,5,5,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvt/issue_1100/Issue1138.java#L26
parseFeatures,wiki,BeanToArray_cn.md,37,50,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint_ext_double.java#L16
serialzeFeatures,wiki,BeanToArray_cn.md,122,191,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvtVO/IncomingDataPoint_ext_double.java#L15
text_normal,wiki,BeanToArray_cn.md,2,2,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvt/issue_1100/Issue1138.java#L18
"toJSONString(model, SerializerFeature.BeanToArray)",wiki,BeanToArray_cn.md,11,11,f4e820aba3cc7268f67f45eaa5f525a10d215145,1502795710,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,0fe98e32a8777194fe625e2d9f1c7390aaff2254,1502765401,https://github.com/alibaba/fastjson/wiki/BeanToArray_cn/0fe98e32a8777194fe625e2d9f1c7390aaff2254,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvt/writeAsArray/WriteAsArray_string_special_Reader.java#L20
@JSONType,wiki,BeanToArray_en.md,50,159,377ef180dc789a0e9aaf4d5b536da2d8f18516ca,1468076258,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,ac345ff4e2334f151f56484e5ec2baa8a8b850ff,1468073813,https://github.com/alibaba/fastjson/wiki/BeanToArray_en/ac345ff4e2334f151f56484e5ec2baa8a8b850ff,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/test/vans/VansObjectChildren.java#L11
ArrayList<Department>,wiki,BeanToArray_en.md,3,4,377ef180dc789a0e9aaf4d5b536da2d8f18516ca,1468076258,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,ac345ff4e2334f151f56484e5ec2baa8a8b850ff,1468073813,https://github.com/alibaba/fastjson/wiki/BeanToArray_en/ac345ff4e2334f151f56484e5ec2baa8a8b850ff,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/test/entity/Department.java#L15
BeanToArray,wiki,BeanToArray_en.md,61,81,377ef180dc789a0e9aaf4d5b536da2d8f18516ca,1468076258,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,ac345ff4e2334f151f56484e5ec2baa8a8b850ff,1468073813,https://github.com/alibaba/fastjson/wiki/BeanToArray_en/ac345ff4e2334f151f56484e5ec2baa8a8b850ff,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/test/codec/FastjsonBeanToArrayCodec.java#L23
Company(),wiki,BeanToArray_en.md,12,27,377ef180dc789a0e9aaf4d5b536da2d8f18516ca,1468076258,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,ac345ff4e2334f151f56484e5ec2baa8a8b850ff,1468073813,https://github.com/alibaba/fastjson/wiki/BeanToArray_en/ac345ff4e2334f151f56484e5ec2baa8a8b850ff,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/test/performance/ObjectEncodePerformanceTest.java#L62
Department(),wiki,BeanToArray_en.md,12,18,377ef180dc789a0e9aaf4d5b536da2d8f18516ca,1468076258,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,ac345ff4e2334f151f56484e5ec2baa8a8b850ff,1468073813,https://github.com/alibaba/fastjson/wiki/BeanToArray_en/ac345ff4e2334f151f56484e5ec2baa8a8b850ff,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/test/performance/ObjectEncodePerformanceTest.java#L69
"Department(int id, String name)",wiki,BeanToArray_en.md,1,1,377ef180dc789a0e9aaf4d5b536da2d8f18516ca,1468076258,7abc84fc2c208f148970ca854f2f6a59466e47ae,1653354642,ac345ff4e2334f151f56484e5ec2baa8a8b850ff,1468073813,https://github.com/alibaba/fastjson/wiki/BeanToArray_en/ac345ff4e2334f151f56484e5ec2baa8a8b850ff,https://github.com/alibaba/fastjson/blob/7abc84fc2c208f148970ca854f2f6a59466e47ae/src/test/java/com/alibaba/json/bvt/ref/RefTest11.java#L75
