code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CLI,wiki,1-x-eject.md,213,330,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-eject/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/ng_cli_schema_generator.js#L13
NOT,wiki,1-x-eject.md,68,79,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-eject/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
TTY,wiki,1-x-eject.md,5,20,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-eject/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/misc/ask-missing-builder.ts#L4
URL,wiki,1-x-eject.md,25,109,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-eject/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/quicktype_runner.js#L55
.md,wiki,1-x-generate-class.md,68,9,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-class/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
NOT,wiki,1-x-generate-class.md,68,79,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-class/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
.md,wiki,1-x-generate-component.md,68,9,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-component/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
NOT,wiki,1-x-generate-component.md,68,79,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-component/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
app.module.ts,wiki,1-x-generate-component.md,52,119,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-component/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/misc/trusted-types.ts#L16
.md,wiki,1-x-generate-directive.md,68,9,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-directive/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
NOT,wiki,1-x-generate-directive.md,68,79,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-directive/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
.md,wiki,1-x-generate-enum.md,68,9,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-enum/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
NOT,wiki,1-x-generate-enum.md,68,79,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-enum/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
.md,wiki,1-x-generate-interface.md,68,9,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-interface/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
NOT,wiki,1-x-generate-interface.md,68,79,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-interface/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
.md,wiki,1-x-generate-module.md,68,9,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-module/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
NOT,wiki,1-x-generate-module.md,68,79,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-module/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
NgModule,wiki,1-x-generate-module.md,63,178,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-module/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/misc/third-party-decorators.ts#L115
.md,wiki,1-x-generate-pipe.md,68,9,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-pipe/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
NOT,wiki,1-x-generate-pipe.md,68,79,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-pipe/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
.md,wiki,1-x-generate-service.md,68,9,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-service/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
NOT,wiki,1-x-generate-service.md,68,79,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate-service/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
.md,wiki,1-x-generate.md,68,9,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
NOT,wiki,1-x-generate.md,68,79,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-generate/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
--prod,wiki,1-x-home.md,48,11,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-home/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/CHANGELOG.md#L156
--single-run,wiki,1-x-home.md,7,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-home/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/home.md#L36
--watch=false,wiki,1-x-home.md,55,36,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-home/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/update/update.ts#L80
.md,wiki,1-x-home.md,69,9,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-home/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
@angular,wiki,1-x-home.md,1525,2203,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-home/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L13
CLI,wiki,1-x-home.md,307,330,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-home/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/ng_cli_schema_generator.js#L13
NOT,wiki,1-x-home.md,92,79,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-home/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
NOTE,wiki,1-x-home.md,12,108,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-home/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/scripts/build.ts#L62
localhost:4200,wiki,1-x-home.md,42,8,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-home/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/e2e/protractor.conf.js#L17
.md,wiki,1-x-lint.md,69,9,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-lint/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
NOT,wiki,1-x-lint.md,92,79,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-lint/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
codeFrame,wiki,1-x-lint.md,6,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-lint/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/scripts/lint.ts#L57
.md,wiki,1-x-new.md,68,9,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-new/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
NOT,wiki,1-x-new.md,68,79,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-new/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
styleExt,wiki,1-x-new.md,8,1,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-new/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L297
.md,wiki,1-x-serve.md,69,9,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-serve/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
HTTPS,wiki,1-x-serve.md,13,7,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-serve/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/angular_devkit/build_angular/src/utils/index-file/inline-fonts.ts#L253
NOT,wiki,1-x-serve.md,92,79,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-serve/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
SSL,wiki,1-x-serve.md,8,12,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-serve/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/scripts/saucelabs/start-tunnel.sh#L7
TTY,wiki,1-x-serve.md,5,20,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-serve/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/misc/ask-missing-builder.ts#L4
URL,wiki,1-x-serve.md,45,109,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-serve/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/quicktype_runner.js#L55
dist,wiki,1-x-serve.md,586,691,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-serve/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tsconfig.json#L13
$schema,wiki,1-x-stories-1.0-update.md,9,269,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-1.0-update/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/ng_cli_schema_generator.js#L43
.angular-cli.json,wiki,1-x-stories-1.0-update.md,62,5,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-1.0-update/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/angular_devkit/build_webpack/test/angular-app/src/environments/environment.ts#L12
/usr/lib,wiki,1-x-stories-1.0-update.md,1,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-1.0-update/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/1.0-update.md#L72
/usr/local/lib,wiki,1-x-stories-1.0-update.md,2,0,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-1.0-update/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/d1732533cd25778fd8711746ffe622c18937cfc7/docs/documentation/1-x/stories/1.0-update.md#L72
1.0.0,wiki,1-x-stories-1.0-update.md,333,287,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-stories-1.0-update/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L308
